2.0, 3.0, 1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 3.0, 3.0, 0.0, -1.0, 2.0, 3.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 97425.0, 654, 99431.0
0.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 0.0, -1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 2.0, 2.0, 2.0, 1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 1.0, 0.0, -1.0, 1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 97511.0, 616, 99436.0
0.0, 3.0, 0.0, 2.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 3.0, 1.0, 3.0, 1.0, 2.0, 3.0, -1.0, 3.0, 1.0, 3.0, 2.0, 1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 1.0, 97138.0, 685, 99396.0
-1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 0.0, -1.0, 97355.0, 601, 99465.0
2.0, 2.0, 0.0, 0.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 97484.0, 577, 99483.0
2.0, 2.0, 1.0, 2.0, 2.0, 2.0, -1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 97376.0, 637, 99450.0
2.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 3.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, 3.0, 1.0, 0.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 2.0, 97621.0, 571, 99493.0
-1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 0.0, 97211.0, 616, 99457.0
2.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 3.0, 2.0, 3.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 3.0, 3.0, 3.0, -1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 2.0, 0.0, 97445.0, 631, 99441.0
0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 3.0, 3.0, 2.0, 3.0, 2.0, 2.0, 0.0, 3.0, -1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 3.0, -1.0, 0.0, 97526.0, 614, 99455.0
