-0.00596466020888, 1.33551987265, 0.0, 3.0, 0.0, 1.0, 0.985629539262, 3.0, -0.146722649549, 1.0, 2.16975303156, 2.0, -1.0, 0.0439326666631, 2.0, -1.0, 1.27797549089, 1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 3.0, 0.0, -1.0, 2.97928761671, 1.0, 0.0, 1.1815167244, 2.0, 0.63699581103, 0.0, 0.0, 1.0, 0.0, -0.854552165908, -0.0151166086159, 2.0, 1.67226647524, 2.0, 1.0, 0.0, -0.492268124038, 1.0, 0.0, 96830.0, 628.0, 99441.0
2.0, 1.0, -1.0, -1.0, 0.445253375791, 0.0, -1.0, -0.665374410278, 1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 2.25262890322, 3.0, 1.20095934146, 0.0, 0.955281129016, -1.0, 2.18061414351, 1.0, -0.278849709012, 2.0, 3.0, -0.0545732880457, -1.0, -0.266341329411, -1.0, 0.0, -0.946343346083, -1.0, 2.0, -0.983764212269, 3.0, -1.0, 1.0, 1.0, 2.58913931959, 0.0, 2.0, 3.0, 1.0, -1.0, -0.766586569596, -0.551092494216, -0.596245823741, 0.773711216666, -0.805986152767, 3.0, 98066.0, 437.0, 99587.0
3.0, 1.82884582486, 2.0, 2.0, 0.41560647275, 2.98203484127, 2.0, 3.0, 0.0, 1.0, 2.0, 3.0, 2.0, 0.0, 2.77051437653, 0.390119908036, 1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1.0, 1.30531625866, 0.754226230797, 0.208920460082, 2.0, 0.0, 2.0, 0.0, 1.05110226449, 1.0, -0.667425565908, 2.0, -1.0, 1.0, 1.0, 2.92974496061, 0.0, 1.0, -0.186389638039, 2.0, 3.0, 3.0, -1.0, 0.0, 0.0, 3.0, 2.90713239464, 97069.0, 656.0, 99394.0
3.0, 2.17082317385, 2.0, 2.0, 2.9287834058, 2.82714914416, 2.0, 3.0, 0.0, 1.0, 2.0, 3.0, 1.17160524438, 0.0, 1.0, 0.0, 1.0, 0.0, -0.167859434251, 1.0, 0.0, 3.0, 1.0, 1.0, 1.30531625866, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.38459658026, 2.0, -1.0, 1.0, 1.0, 2.58913931959, 0.0, 2.61288615487, -0.186389638039, 2.0, 3.0, 3.0, 0.193744173014, 0.0, 0.120243985603, 3.0, 1.0, 96995.0, 672.0, 99399.0
2.0, 1.0, -1.0, -1.0, 0.445253375791, 0.0, -1.0, -0.665374410278, 1.0, -1.0, 0.0, 3.0, -0.469020774211, -1.0, 2.25262890322, 3.0, 1.20095934146, 0.0, 0.955281129016, -1.0, 2.18061414351, 1.0, -0.278849709012, 2.0, 3.0, -0.0545732880457, 1.85301438836, -0.266341329411, -1.0, 0.0, -0.946343346083, -1.0, 2.0, -0.983764212269, 3.0, -1.0, 1.0, 1.0, 2.58913931959, 0.0, 2.0, 3.0, 1.0, -1.0, 0.825605955043, -0.551092494216, -0.596245823741, 0.773711216666, -0.805986152767, 3.0, 97887.0, 465.0, 99552.0
2.0, 1.0, -1.0, -1.0, 0.445253375791, 0.0, -1.0, -0.665374410278, 1.77192570119, -1.0, 0.0, 3.0, -0.469020774211, -1.0, 2.25262890322, 3.0, 1.20095934146, 0.0, 0.955281129016, -1.0, 2.18061414351, 1.0, -0.278849709012, 2.0, 3.0, -0.852786020923, 1.85301438836, -0.266341329411, -1.0, 0.0, -0.946343346083, -1.0, 2.0, -0.983764212269, 1.83684348874, -0.386297110875, 1.0, 1.0, 2.58913931959, 0.0, 2.0, 3.0, 1.0, -1.0, 0.825605955043, -0.551092494216, -0.596245823741, 0.773711216666, -0.805986152767, 3.0, 97935.0, 456.0, 99563.0
2.0, 1.28887122802, -1.0, -1.0, 0.0, 2.11943632373, -1.0, -0.665374410278, 1.0, -1.0, 0.0, 0.379448934314, 0.636185353131, -1.0, 0.0, 3.0, -0.0696355835737, 1.07640712509, 3.0, -1.0, 2.18061414351, 2.35741351616, 1.0, 2.0, 3.0, 1.2192873065, -1.0, -0.0598092795096, -1.0, 0.0, -0.968011898852, -1.0, 2.17478663301, 0.0, 3.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.88812180775, -1.0, 2.0, 0.0, 0.0, -0.826629338997, 2.0, -1.0, 0.87294295167, 97777.0, 480.0, 99548.0
2.25306047481, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, -0.665374410278, 1.0, -1.0, 0.0, 0.379448934314, 2.0, -1.0, 1.0, 3.0, 1.20095934146, 0.0, 3.0, -1.0, 2.18061414351, 0.0, -0.278849709012, 2.0, 3.0, 2.0, -1.0, -0.765989234037, -1.0, 0.0, -0.946343346083, -1.0, 2.17478663301, 0.0, 3.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.88812180775, -1.0, -1.0, 2.0, 0.0, -0.596245823741, 2.0, -0.844405560223, 3.0, 97981.0, 454.0, 99572.0
2.25306047481, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, -0.665374410278, 1.0, -1.0, 0.0, 0.379448934314, 2.0, -1.0, 1.0, 3.0, 1.20095934146, 0.0, 3.0, -1.0, 2.18061414351, 0.0, -0.278849709012, 2.0, 3.0, 2.0, -1.0, -0.765989234037, -1.0, 0.0, -0.946343346083, -1.0, 2.17478663301, 0.0, 3.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.88812180775, -1.0, -1.0, 2.0, 0.0, -0.596245823741, 2.0, -0.805986152767, 3.0, 97981.0, 454.0, 99572.0
2.0, 1.28887122802, -1.0, -1.0, 0.0, 1.0, -1.0, -0.665374410278, 1.0, -1.0, 0.0, 0.379448934314, 2.0, -1.0, 0.0, 3.0, 0.0, 0.207991462399, 3.0, -1.0, -0.422859963692, 1.0, 1.0, 2.0, 3.0, 1.2192873065, -1.0, -0.0598092795096, -1.0, 0.0, -0.968011898852, -1.0, 2.17478663301, 0.0, 3.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.88812180775, -1.0, -1.0, 0.0, 0.0, -0.826629338997, 2.0, -1.0, 1.53069849169, 97805.0, 466.0, 99564.0
