3.0, 1.0, 1.0, 3.0, -1.0, 0.0, 1.48014164656, 3.0, 1.0, 3.0, 2.17849547472, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 3.0, 1.0, -1.0, 3.0, 2.35789482356, -1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 1.53451580643, 3.0, 2.1648180263, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.85247881369, 0.0, 1.76274270198, 3.0, 97536.0, 562.0, 99465.0
3.0, 1.0, 1.0, 3.0, -1.0, 0.0, 1.48014164656, 3.0, 1.0, 3.0, 2.17849547472, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 3.0, 1.0, -1.0, 3.0, 2.35789482356, -1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 1.53451580643, 2.80025656877, 2.1648180263, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.85247881369, 0.0, 1.76274270198, 3.0, 97536.0, 562.0, 99465.0
2.0, 0.0, 3.0, 1.0, 1.0, 0.0, -0.788586666192, -1.0, 0.0, 1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 2.08546396453, 2.04455193041, 0.0, 3.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.52452340298, 3.0, 2.8096530517, 2.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 3.0, -0.0312223475761, 0.0, -1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 2.0, 0.196069874753, 97229.0, 577.0, 99464.0
-1.0, 2.0, -0.932238693068, 0.38420574836, 3.0, 1.0, -0.531033834593, 1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 2.0, 2.53137256945, 0.0, 2.0, 3.0, 0.453133161077, -1.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 2.02250633173, 0.0, 0.0, 1.0, 2.21521688403, -0.0934177292828, 2.92950328858, 1.0, 2.0, 2.72790321112, -1.0, 1.0, 0.0, 0.455697227914, 0.568035473816, 3.0, 0.0, 0.0, 1.0, -1.0, 1.0, 97211.0, 580.0, 99480.0
2.0, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, -0.665374410278, 1.0, -1.0, 0.0, 0.379448934314, 2.0, -1.0, 1.0, 3.0, 1.20095934146, 0.0, 3.0, -1.0, 2.18061414351, 1.0, -0.278849709012, 2.0, 3.0, 2.0, -1.0, -0.0598092795096, -1.0, 0.0, -0.946343346083, -1.0, 2.17478663301, 0.0, 3.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.88812180775, -1.0, -1.0, -0.733223773226, 0.0, -0.596245823741, 2.0, -0.805986152767, 3.0, 97988.0, 456.0, 99581.0
3.0, 1.82884582486, 2.0, 2.0, 1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1.0, 1.30531625866, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 2.58913931959, 0.0, 1.0, -0.186389638039, 2.0, 3.0, 3.0, -1.0, 0.0, 0.0, 3.0, 1.0, 97046.0, 653.0, 99407.0
0.0, 3.0, -1.0, 3.0, -0.959999645952, 2.0, 2.0, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 2.29080854077, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 0.0, 0.0, -0.953617210963, 0.0, 3.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 2.01104572848, 2.81374897805, 97464.0, 591.0, 99452.0
0.0, -1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, -0.990373419403, -1.0, 0.0, 3.0, 2.80004712896, 2.02826266687, 2.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.21861198655, 0.0, 1.0, 3.0, -1.0, 3.0, 0.0, 3.0, 1.0, -0.379858386789, 0.0, 0.160952350787, 0.0, 1.19000750229, 1.40075576184, 1.0, 97230.0, 563.0, 99474.0
0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 3.0, 3.0, 0.0, 2.0, 1.0, 2.0, 3.0, 0.0, 0.55093859264, 0.0, 1.0, 3.0, 0.0486574929132, 1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.848910088823, 0.0, 1.0, 0.0, 97312.0, 579.0, 99458.0
2.0, 2.0, -1.0, -1.0, 0.0, 1.0, -1.0, -0.304809970706, 1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 0.0, 3.0, -1.0, 2.89255791726, -0.398030433788, 1.0, 2.0, 3.0, 2.0, -1.0, 0.0, -1.0, 0.0, -0.64373771596, 0.634634287233, 1.10294038606, 0.0, 3.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, -0.323557435395, 0.0, 1.0, 2.0, -1.0, 3.0, 97599.0, 512.0, 99529.0
