0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 93556.0, 716.0, 99372.0
3.0, 2.0, 3.0, -1.0, 2.0, -1.0, 3.0, 2.0, 3.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 95580.0, 583.0, 99469.0
2.0, -1.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, -1.0, 95297.0, 619.0, 99439.0
-1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 96349.0, 465.0, 99573.0
0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 93601.0, 721.0, 99371.0
-1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 96443.0, 459.0, 99572.0
3.0, 2.0, 3.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 95557.0, 593.0, 99456.0
-1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, -1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 95424.0, 562.0, 99495.0
-1.0, 2.0, 3.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 95712.0, 556.0, 99482.0
1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 95503.0, 601.0, 99447.0
-1.0, -1.0, 3.0, 1.0, -1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 96928.0, 429.0, 99600.0
3.0, 2.0, 3.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 95557.0, 593.0, 99456.0
1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 95538.0, 586.0, 99468.0
-1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, -1.0, -1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 95291.0, 576.0, 99481.0
-1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 96443.0, 459.0, 99572.0
2.0, -1.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, -1.0, 95297.0, 619.0, 99439.0
2.0, 3.0, 1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 0.0, 3.0, -1.0, 95651.0, 587.0, 99456.0
-1.0, 0.0, 3.0, 2.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 0.0, 2.0, -1.0, 95841.0, 522.0, 99528.0
3.0, 2.0, 3.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 95330.0, 606.0, 99445.0
3.0, 2.0, 1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 2.0, 3.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 95143.0, 645.0, 99419.0
3.0, 2.0, 3.0, 0.0, 2.0, -1.0, 3.0, 3.0, 3.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 95608.0, 580.0, 99466.0
-1.0, 0.0, 3.0, 2.0, 0.0, 1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, 96184.0, 467.0, 99572.0
-1.0, 3.0, 1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 0.0, 0.0, 3.0, -1.0, 95845.0, 548.0, 99485.0
3.0, -1.0, -1.0, 3.0, 3.0, 0.0, 2.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 95817.0, 539.0, 99504.0
1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 3.0, 0.0, 1.0, 2.0, 1.0, -1.0, 3.0, 3.0, 0.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 0.0, 3.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 2.0, 95078.0, 642.0, 99427.0
1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 95503.0, 601.0, 99447.0
