-1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 3.0, 3.0, 0.0, 3.0, 3.0, 3.0, 0.0, 1.0, -0.292178822888, 2.0, 0.0, 2.0, 2.0, 0.0, 0.625393062542, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 3.0, 0.0, -1.0, 3.0, -1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 3.0, 98457.0, 578.0, 99450.0
3.0, 0.73071356946, -1.0, 0.0, 2.64587940425, -0.453144236038, 0.0, -0.474599980027, 0.941746975855, -1.0, 1.0, -1.0, 0.0, 0.770711324116, -0.662773225153, 1.0, 1.0, 3.0, -1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, 1.72933137075, 0.0, 0.0, 1.30077379637, 3.0, 0.264022345703, 3.0, 0.413444587038, 0.0, -1.0, 3.0, -1.0, -1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.19352582925, -0.386064727543, 98547.0, 519.0, 99528.0
-1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0, -0.56580874033, 2.0, 0.0, 0.0, 3.0, 0.253401988412, 0.0, 2.0, 0.0, 1.29225044584, -1.0, -0.548375076642, 2.0, 0.0, -1.0, 1.0, 1.19492342633, 1.0, 0.0, 1.0, -1.0, 2.1639613331, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.10067379606, 3.0, 1.0, -1.0, 3.0, 0.0, 0.0, 2.62785245842, 1.0, -1.0, 0.277087832847, -1.0, 1.0, 98625.0, 509.0, 99511.0
-1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 3.0, 3.0, 0.0, 3.0, 3.0, 3.0, 0.0, 1.0, -0.292178822888, 2.0, 0.0, 2.0, 2.0, -0.422142312947, -0.0183506218572, -1.0, 2.0, 1.0, -1.0, -0.888708220164, 0.855144479448, -1.0, 0.0, 0.194539594269, -1.0, 1.0, 1.0, 2.0, 1.0, 2.39582670535, 3.0, -0.742797836365, -1.0, 3.0, -1.0, 2.0, 1.0, 1.0, 1.01736590562, 1.0, 0.0, 0.682090761069, 1.0, 3.0, 98561.0, 528.0, 99476.0
-1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.717777155724, 1.20381886755, 0.0, -1.0, 2.89474069464, 2.0, 2.0, 2.42464824609, 0.0, 3.0, 1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 2.19146631789, 1.0, -0.195423934467, -1.0, 1.0, -0.701914998104, 0.0, 1.0, -0.31399054606, 0.0, 3.0, 2.46877803284, 0.0, 1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 1.39543960911, 1.0, 1.0, 2.0, -0.822259443492, -1.0, 1.0, 0.0, 2.09180493335, 98446.0, 574.0, 99452.0
-1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 3.0, 2.0, 2.0, 2.76353426991, 0.0, 0.0, 1.60543220481, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 0.0, -0.792501395507, -1.0, 2.0, 3.0, 2.0, 2.11649689864, 3.0, 0.179360066823, 3.0, 1.0, 0.708529619585, 1.71553435054, 0.0, 2.0, 0.737275472096, 2.0, -1.0, -0.783570626771, 2.4620995808, 2.32787261555, 0.0, 1.19515334764, 1.0, -1.0, 2.58135049754, -0.386064727543, 98595.0, 593.0, 99431.0
1.0, 0.250031960094, 1.0, 2.7877096865, 1.0, 3.0, -1.0, -0.518840539335, -1.0, -0.154113598718, -1.0, 3.0, -0.293243029279, 3.0, 0.0, 1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0846982810951, 1.0, 3.0, 0.0, 3.0, 2.0, 2.37508812979, 1.0, 0.0, -1.0, 0.0, -0.0815349306774, 0.0, 1.25375837192, -0.179321121974, -1.0, 2.0, -0.869426744089, 2.68282169205, 3.0, 0.0, 0.0, -1.0, 3.0, 2.21433097477, 0.928495950811, 2.0, 2.68996060317, 2.0, 98421.0, 575.0, 99477.0
1.0, 0.250031960094, 1.0, 0.540455476891, 0.975816558318, 3.0, -1.0, -1.0, 0.0, 0.0, 2.16886437544, 3.0, 2.0, 3.0, 0.0, 1.0, 0.0, -1.0, 1.03957874524, 2.44619264743, 1.0, 0.0846982810951, 1.0, 3.0, 0.0, 3.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, -0.0815349306774, 0.0, 1.13131686937, 0.300288973434, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 2.0, 3.0, 2.0, 0.0, 2.0, 98322.0, 622.0, 99441.0
-1.0, 1.0, 0.195042136809, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.06254205266, 2.0, 2.02948313249, 3.0, 0.0841870041238, 0.0, -1.0, 1.0, -1.0, 3.0, 1.0, 0.0, -0.324988805035, 3.0, 0.0, 0.0, -1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 1.0, 3.0, 1.0, 0.0, 0.720441859941, 0.0, 2.0, 1.58617334127, 2.0, -1.0, -0.0246477076015, 2.4620995808, 2.0, -0.397411665825, 1.0, 1.0, -1.0, 2.0, 2.0, 98464.0, 604.0, 99422.0
-1.0, -1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 3.0, -0.453195201789, 0.0, 3.0, 1.0, -0.657282457218, 2.0, 0.0, 2.35749427011, 0.0, 1.49555020686, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0589175338694, 0.169674148048, 3.0, 3.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.929003757213, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.31118442856, 0.0, 1.57448911699, 98657.0, 491.0, 99528.0
-1.0, -1.0, 0.0692750207816, -0.581000768054, -1.0, -0.545803970583, 0.0, 0.245544059118, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 2.0, -0.982860234444, 0.0, 3.0, -0.800870550367, -1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 2.15725384915, -1.0, -0.125514271877, -1.0, 3.0, 3.0, -1.0, 0.0, 2.42276247654, 0.0, -1.0, 2.08924035228, 1.0, -0.39904802036, 98946.0, 432.0, 99577.0
-1.0, -1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 1.44797653918, -1.0, -1.0, -0.470521721032, 0.0, 0.0, 2.22366969148, 1.0, 0.0, 2.0, 0.0, 1.63122531449, 1.58565777648, -0.104845403331, 2.0, -0.598473189125, 2.0, -0.681127174576, 2.0, 1.00731900133, 2.0, 0.0, -0.376169616268, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 98733.0, 463.0, 99557.0
-1.0, 1.14613437749, -1.0, 2.0801441943, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 3.0, -0.170907481017, 0.0, -0.511294258154, 1.0, 0.0, 2.0, 0.740643454258, 2.0, 1.0, 1.0, 2.0, 1.73737296149, 2.0, -0.461042703134, 2.0, 3.0, 2.0, -0.44283846531, 0.60357278336, 1.0, -0.272605322274, 3.0, 1.0, 1.0, 0.0, -1.0, -0.238169203122, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -0.792417265633, 2.0, 0.0, 2.0, 98608.0, 503.0, 99521.0
2.27164027092, 1.0, 0.684852097883, 1.26451290834, 2.0, 0.370061541032, 0.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 0.317073585459, 3.0, 3.0, 1.0, 2.0, 1.0, 1.24599966918, 3.0, -1.0, 1.0, 0.0, 3.0, 0.0889819080358, 0.153249188889, 3.0, 0.0, 3.0, -1.0, -0.182018303642, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 0.0, 98502.0, 637.0, 99406.0
