3.0, 0.0, -1.0, -0.976087864727, -0.768107095507, 2.90734720487, 1.70218539808, 2.0, 3.0, -1.0, 1.0, -1.0, -1.0, 0.165796364107, -0.99949544028, 3.0, -1.0, 2.71660895998, 2.42370649305, 1.0, 2.22128765491, 1.14951905095, 1.6466628489, 0.641688529955, 0.0, 2.0, -0.613151036859, -0.173597840618, 3.0, -0.891916820186, -1.0, 2.98302878531, 1.60901222817, 3.0, -0.689161660353, -0.404180357703, -0.684459654705, -1.0, 3.0, -1.0, -1.0, 2.62648018709, -0.672687791127, 0.916495696252, -0.8556135804, 3.0, 2.09710416438, -0.98007219515, 2.0, 2.02628374766, 96883.0, 436.0, 99605.0
-0.0698107100261, 0.216212225233, 1.17526353398, 0.741497035415, 1.0, 0.197318886409, 1.64376654488, 3.0, -0.221610150274, 0.461630070302, 2.15001021375, 3.0, -0.288845891438, 0.0, 2.63849231699, 2.0, 2.22358839638, 1.05789364506, 2.0, -0.179619938433, 2.0, 0.0807576049474, 2.0, 0.653098994907, 0.792283252231, 1.0, -0.34721446918, 0.292425659864, 2.0, 2.36348956588, 0.0, -1.0, 3.0, 0.0, 3.0, -0.347645668189, 0.152062124208, 1.0, 0.720501325051, 2.85101635386, 1.39938681392, 0.0719801601515, 0.417826592832, -0.252863695846, 3.0, 1.0, 0.698697611888, -0.0778121989274, 3.0, 1.47325852485, 94306.0, 709.0, 99394.0
3.0, 0.0, -1.0, -0.969862975985, -0.792114464713, 2.90734720487, 1.70218539808, 1.69169688578, 3.0, -1.0, 1.0, -1.0, -1.0, 0.165796364107, -0.99949544028, 3.0, -1.0, 2.52929219345, 2.42370649305, 0.986390471104, 2.0, 1.14951905095, -0.76827363038, 0.641688529955, 0.0, 2.0, -0.93277390935, -0.173597840618, 3.0, -1.0, -1.0, 2.98302878531, 1.60901222817, 3.0, 0.778511504965, -0.404180357703, -0.684459654705, -1.0, 3.0, -1.0, -1.0, 2.62648018709, -0.88225419555, 0.168322374713, -0.8556135804, 3.0, 2.09710416438, -0.878981416858, 2.0, 2.02628374766, 96862.0, 434.0, 99609.0
0.755671485703, 0.436897056771, 0.288926839112, 2.0, 1.43380504811, 2.0, 1.23003242774, 0.530002479416, 0.482465120178, -0.32160148085, 2.30547613497, -0.304421526485, -0.392958760274, -0.284587331025, 2.26616388157, 0.0, 3.0, 0.309136028026, 1.0, 2.0, 3.0, 2.46187612432, 2.98711889519, -1.0, 2.0, 0.0, 3.0, 1.28638039549, 1.7991967821, 0.385219030125, 0.293842567167, 0.504371845287, 2.67278760632, 0.0, -0.47569428614, -0.247934460099, 0.0, -0.0293718535064, 3.0, 2.42845718713, 0.0, 3.0, 0.523942565042, 1.67008784643, -0.542045506444, 0.244298218467, 0.191538766658, 0.0, 0.0, -0.0259297370999, 94336.0, 686.0, 99403.0
-1.0, 2.0, -1.0, 1.35761730326, 0.701155054803, 3.0, -0.193900841199, 0.0, 0.0, 1.0, 2.37818883973, -1.0, -1.0, 0.0, -1.0, 2.0, 1.14101435906, 1.30786519553, -1.0, 2.6639641975, 2.09678550447, -0.428949378376, 2.0, -0.98424834217, 1.0, 0.444303640686, -0.843905782882, -1.0, -1.0, -0.11311523355, 2.0, -1.0, -0.931381522698, 2.50669019304, -1.0, -0.0536879014477, -1.0, 1.0, 2.4918169065, 1.3745083564, 0.913739261764, 1.0, 0.409829670103, 2.0, -0.792108803612, 1.0, 0.0, -0.100374792745, -0.803414173533, 3.0, 95603.0, 480.0, 99541.0
1.0, 0.0, -0.120248728308, 1.0, -1.0, 1.0, 2.63071028639, 0.188865901416, 1.2717615799, -1.0, -1.0, -0.75729634869, 1.37222841196, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, -1.0, -1.0, 0.941024097817, 0.0, 3.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, -0.932071631841, -1.0, 3.0, 2.98954840844, 0.0, 3.0, -0.575525366233, 1.09009912866, 2.0, 1.72019518134, 1.0, 0.997862237687, -1.0, 0.0364266670058, -1.0, -1.0, 96376.0, 447.0, 99600.0
3.0, 0.0, -1.0, -1.0, -0.768107095507, 2.90734720487, 2.96687272066, 2.0, 3.0, -1.0, 1.0, -1.0, -1.0, 0.165796364107, -0.999308150017, 3.0, -1.0, 2.85844063659, 2.42370649305, 1.0, 2.0, 0.029464885593, 1.0, 0.0, 0.0, 2.31445791931, -1.0, -0.173597840618, 3.0, -1.0, -1.0, 2.98302878531, 1.60901222817, 3.0, -0.199184793854, 0.791213400718, 1.10012736489, -1.0, 3.0, -0.373744309933, -1.0, 2.62648018709, -0.951233597705, -0.744467247272, -0.687025891572, 3.0, 2.74021804783, 1.0, 2.0, 2.41767881755, 96602.0, 473.0, 99575.0
3.0, 0.441191625303, -1.0, -1.0, -0.950120117614, -0.590964660748, -0.594915252788, 0.530002479416, 3.0, -0.32160148085, 1.0, -1.0, -1.0, -0.713755157223, -0.89939519854, 1.76502982304, -0.772763037466, 2.37990845027, 1.84696956826, 0.867570332447, 2.54213117896, 0.029464885593, 0.4281025926, 0.0, 0.0, -0.410993748821, -1.0, -0.345985274593, 2.0, 2.40144221841, -1.0, 1.15182915003, 2.21622085517, 1.20201767099, 2.99749657975, 1.0, 1.10012736489, -1.0, 3.0, -1.0, -1.0, 2.62648018709, -0.85538819912, 1.0, -0.475824647495, 1.87062259061, 1.39941705983, 1.36339342666, 2.08843781385, 2.02628374766, 95959.0, 478.0, 99568.0
3.0, 0.0, -1.0, -1.0, -0.768107095507, 2.90734720487, 2.96687272066, 2.0, 3.0, -1.0, 1.0, -1.0, -1.0, 0.165796364107, -0.999308150017, 3.0, -1.0, 2.85844063659, 2.42370649305, 1.0, 2.0, 0.029464885593, 1.0, 0.0, 0.0, 2.31445791931, -1.0, -0.400617631587, 3.0, -1.0, -1.0, 2.98302878531, 1.60901222817, 3.0, -0.199184793854, -0.721099980796, 1.10012736489, -1.0, 3.0, -0.373744309933, -1.0, 2.62648018709, -0.951233597705, -0.744467247272, -0.687025891572, 3.0, 2.74021804783, 1.0, 2.0, 2.70983840149, 96786.0, 454.0, 99590.0
3.0, -0.706121418034, -1.0, -1.0, 0.0308953922754, 0.53336157648, 0.0, 2.0, 1.85466585494, -1.0, 1.0, 0.182932661585, -1.0, 0.165796364107, -0.89939519854, 1.76502982304, -1.0, 2.98452102093, 1.84696956826, 1.0, 2.0, 0.029464885593, 2.35430250054, -0.000460500791822, -0.266392325161, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.98302878531, 1.0, -0.69998519273, 0.0, 1.0, 1.36598770865, -1.0, 3.0, -1.0, -1.0, 2.62648018709, -0.672687791127, -0.744467247272, -0.475824647495, 3.0, 1.0, 0.16108780217, 2.0, 2.02628374766, 96335.0, 472.0, 99578.0
