1.0, 2.0, -0.863498340126, -0.322758774545, -1.0, 3.0, 0.0, 0.299059069905, -1.0, 1.0, -0.481293297029, 1.0, 2.0, 1.0, 1.0, 0.583979776338, 2.18507948578, 0.0, 3.0, -0.517631474089, -1.0, 0.294081092361, 3.0, 0.0, 2.0, 2.0, 3.0, -1.0, -0.242760231806, 0.472447297703, -1.0, 0.381592182771, 0.497175468431, -1.0, 1.0, 2.85449646911, 2.0, -1.0, 2.3597137248, 0.0, -1.0, 1.0, 2.0, 0.0, -0.695764736406, -1.0, 2.89636805995, 3.0, 2.4434746702, 0.0, 96123.0, 561.0, 99492.0
0.0, -1.0, -0.0977252367564, 1.0, -1.0, 1.0, 0.021224614249, 2.02415789196, 0.0, -0.492422054929, 2.0, -1.0, -0.525130224995, 0.941587629943, -0.09327443827, 2.0, 2.53993528575, 1.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 0.542525024781, -1.0, 0.478586374525, 1.0, 1.0, -1.0, 2.27428418108, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.76906074278, -1.0, -1.0, 0.0, 1.82817978915, 0.0, 2.0, 3.0, 0.0, 2.04701822458, -0.70205374895, 1.0, 96381.0, 528.0, 99523.0
0.0, 3.0, 3.0, 0.0, 3.0, 3.0, 2.26029961568, 1.0, 0.0, 2.0, 1.0, 3.0, -0.620162264251, 1.0, 0.0, 0.0, 2.0, 1.6732979274, 2.04738868495, 0.179782694158, -1.0, 1.0, 3.0, 1.27337929882, 1.27597699166, 0.0, 1.20832022432, 0.569716591875, 2.0, 0.0, 3.0, 0.13035181753, 3.0, 1.0, 0.24858178887, 0.695324226863, -1.0, 3.0, -0.421105752953, 0.0, -0.0225819144197, 1.0, 2.0, -1.0, 0.376594051193, -1.0, 0.0, 1.74549321882, 1.31717983942, 2.52808949666, 95757.0, 665.0, 99429.0
0.0, 1.78913112107, 3.0, -0.0492999029338, 3.0, 2.15927862383, 2.26029961568, 0.184418375226, 0.0, 2.85148613344, 1.0, 0.798257781089, 1.0, 1.0, 0.0, 0.0, 2.19461150177, -0.400525316122, 2.57091632054, -1.0, -1.0, 1.0, 3.0, 1.27337929882, 0.211398565015, -0.120552203628, -0.0585519010384, 2.37542328552, 2.95353477201, 0.0, 0.191436484825, -0.429827991436, 3.0, 2.58871125795, 0.24858178887, 2.43119035227, -1.0, 3.0, -0.421105752953, -0.637003846646, -0.246887586665, 1.0, 2.54764024155, 2.39494417347, 0.823687231288, -1.0, 0.0, 2.14467175075, 1.0, 0.879606477721, 95738.0, 665.0, 99430.0
1.0, -1.0, 3.0, 1.87276535626, -0.0350191436077, 3.0, 1.27123663665, 0.423912036553, 0.191113260185, 2.05438773353, 2.0, 2.0, -0.967629892711, 2.0, 0.0, 1.45121586896, -1.0, -1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.33470181938, -1.0, 1.89685374093, 1.0, 2.0, 0.0, 2.90572303553, -1.0, 1.4262377768, 1.0, -1.0, -1.0, 3.0, -1.0, -0.689081612929, 0.393688409294, 0.0, 0.44475658295, 3.0, -1.0, -0.633949508064, -1.0, 1.0, 2.2091654302, -0.821350628987, 1.0, -1.0, 96789.0, 479.0, 99556.0
1.0, 1.0, 1.6880077454, 3.0, 0.0, 1.9403486131, 2.0, 1.09692857003, -0.718197683254, 3.0, 0.0, -1.0, 2.54224631069, 0.0, -0.369981375816, 2.0986557209, 2.30665071498, 0.0, 1.0, -1.0, -0.516605621627, 0.0, 2.12875867252, 0.0, 1.70734725588, 2.0, 0.0, 0.0110838639044, 2.0, 1.0, 1.28313964739, 1.0, -1.0, 1.08271483578, 1.0, -0.276966525368, 2.0, 2.0, 1.87667935011, 0.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3.0, 3.0, 3.0, 1.29794317354, 1.36622757482, 95934.0, 630.0, 99443.0
1.0, -0.341667707427, -0.018143235391, 1.4712831646, 2.0, 3.0, 2.0, 0.0, 3.0, 2.44081454728, 2.0, 2.0, -0.65490216658, 2.0, 0.0, -0.439369078091, -1.0, -1.0, 2.15715365457, 1.0, -0.640827107791, 1.0, -1.0, 0.437631663658, -1.0, 1.0, 1.0, 2.0, 1.13588045412, 2.0, -1.0, 3.0, 2.69358815763, -1.0, 0.0, 3.0, -1.0, 0.616006420762, 2.0, 0.800557314211, -1.0, 0.352034014262, -1.0, -0.470474775125, -1.0, 1.0, 2.45864361282, 0.600036929185, -1.0, -1.0, 96454.0, 517.0, 99519.0
2.67087478147, 2.09465332443, -0.206634439306, -0.41167739309, -0.818371446765, 3.0, 2.91116456682, 0.0978876824875, 1.15640192479, 2.12656346718, 1.31990084358, 0.248785173566, -0.65490216658, 2.0, 0.0, -1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 0.0, -1.0, -0.5771100874, 2.59521942469, 2.0, 0.815400478323, 1.82739189725, -1.0, 3.0, 2.06930455772, -1.0, -0.357749491668, 3.0, -1.0, 1.42061422206, 2.0, -0.367166042173, -1.0, 0.352034014262, -0.703714071618, 0.0, -0.888738796322, 2.47913321336, 2.0, 0.187673371276, -1.0, -1.0, 96748.0, 473.0, 99560.0
0.0, -0.49536107533, 3.0, 2.0, 0.189603431258, -1.0, 2.92607817156, 1.8296988796, -0.322128803159, 3.0, -0.0674203297987, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.26279198648, -1.0, 2.08569061267, 0.0, -1.0, 0.229489026594, 0.173746122711, 2.0, 1.0, 1.0, 1.19627270167, 2.0, -0.652304748641, 1.0, 3.0, 3.0, 1.10791002652, 0.160344520331, 1.31177902781, 3.0, 0.0877214216431, 2.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.82546774081, 1.0, 1.37817118117, 2.121116538, 1.0, 95898.0, 652.0, 99433.0
2.0, 1.9717468748, -1.0, 3.0, -1.0, 0.122544480054, 0.789697893327, -0.338106478361, 2.32989431675, 2.0, -0.41566440976, -0.587387283407, 1.00103250119, 0.0, 1.93065549565, 1.02430441301, 1.0, 0.15135880914, 1.58736662608, -0.529082279813, -1.0, 1.93910364574, -0.996964104657, 1.0, -0.712096970232, 1.89685374093, -0.899450938035, -0.916692935278, 2.73990050241, -0.467369225164, 2.57891754951, 0.0, 1.0, -1.0, -0.386079006423, 0.737669441638, 2.0, 1.93311313509, 1.13348112144, 1.0, 2.29137877296, -0.218498244373, 0.802688458312, 1.3385032365, -1.0, 1.97235707173, -0.282063308436, 2.49959831916, -1.0, -1.0, 96222.0, 545.0, 99501.0
1.0, -1.0, 3.0, 1.0, 0.0, 0.833668858717, 1.27123663665, 0.423912036553, 0.191113260185, 0.811949306436, 2.46506266974, 2.0, -0.642321169023, 2.0, 0.0, -1.0, -1.0, -1.0, 1.32428142727, -1.0, -0.110170883052, 1.0, -1.0, 1.33470181938, -1.0, 1.89685374093, -0.173226398991, 2.0, 0.0, 2.90572303553, -1.0, 2.73977158678, 1.0, -1.0, -1.0, 3.0, -1.0, -0.689081612929, 2.0, 0.0, -0.788301702029, 3.0, -1.0, 0.911782606247, -1.0, 1.0, 2.2091654302, -0.821350628987, 1.0, -1.0, 96824.0, 460.0, 99571.0
1.88634460017, -1.0, 0.260373089897, 2.84836649199, 2.0, 0.0, 2.46647728715, 1.0, 2.0, 0.0, 1.0, 0.0323000002, 3.0, 1.0, -0.215148793234, 0.106692289072, 0.695395800753, 3.0, 2.19009748603, 1.0, 1.0, -0.385981818492, 0.00205769702755, 1.2583471142, -0.796543992837, 0.0, -1.0, -0.234080499872, 1.23963653613, 0.0, -1.0, 0.0, 2.0, 1.0, -1.0, -0.654390065147, 0.0, -1.0, -0.798451080449, 0.0, -1.0, -1.0, 0.671132972613, -1.0, 2.0, 2.0, -0.302631168681, 1.1528438897, 1.0, -0.926215335854, 96109.0, 542.0, 99527.0
