-1.0, 0.0228268230605, 3.0, 0.0740890725255, 3.0, -0.328661066219, -0.0838913131691, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, -0.847396946447, 3.0, 1.35111496766, 3.0, -1.0, -1.0, 2.0, 0.0, -0.814050276593, 0.0, 2.97871899555, 2.0, -0.273120543453, 2.0, 2.0, 1.0, 0.112549325602, 0.0, -1.0, 2.16918030059, 1.76198819657, 3.0, 2.16006624198, 1.0, 0.737750327209, 0.470789942473, 3.0, -0.871783152794, 1.0, 0.0, 1.0, 2.95746614266, 2.0, 0.723392496429, 3.0, 0.0, 96568.0, 590.0, 99486.0
1.24415770933, 0.0, 3.0, 1.0, 1.39285918065, 1.1016651007, 2.0, -1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, -1.0, -0.0836498615243, 0.729347552701, 1.41354247541, -1.0, -0.953794185234, 2.0, 0.0, 3.0, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, -0.940751919468, 0.0, 1.0, 1.0, 3.0, 3.0, -1.0, 3.0, 2.0, -0.177373022353, -1.0, -0.310912812655, 0.349974117186, -1.0, 2.0, -1.0, 0.227076088479, 0.877513340883, 2.0, 96726.0, 545.0, 99513.0
-1.0, -0.910062632112, 3.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.36388859, 1.0, -0.356914321912, -1.0, 2.2945464036, -1.0, 2.06830176126, 0.0874831977732, 2.0, -1.0, -1.0, 2.98194207802, 2.9857984702, 3.0, 2.0, 3.0, 1.88842009948, 0.0, 1.53537068465, 0.0, 3.0, 2.0, -1.0, -0.122267074376, 1.86349932214, 1.35410832665, -1.0, 2.0, -1.0, 3.0, 2.71664609244, -0.414106903821, 2.0, -0.939717286629, -0.564269087096, 1.0, -1.0, 0.00672929765722, 0.0, 0.773935351943, 0.56226080257, 97153.0, 519.0, 99545.0
0.0, 1.0, 0.670096084415, 2.35798809066, -0.14626080424, 0.0, -1.0, 0.0959559221394, 0.0, 0.0, 0.704784236269, 3.0, 2.0, 1.11464894999, -1.0, 3.0, 1.0, 2.65120303994, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.12202697579, 3.0, 3.0, 1.80223014365, 0.0, -0.636427902968, 1.09128704485, 1.37723133145, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0994483415315, -0.19099637625, 3.0, 2.0, 0.0654564310939, 0.0999873290296, 0.0, 2.0, 0.0, 2.0, 3.0, 96192.0, 643.0, 99456.0
-1.0, 2.0, -0.130908560505, 0.0, 3.0, 1.01713843905, 0.681696723333, 1.0, -0.666336814259, 1.0, 0.0, 2.69967262857, -1.0, 0.0, -1.0, 0.888700522193, 0.0, -0.633350642072, 3.0, -1.0, -0.922304673192, 3.0, 3.0, -0.801456901873, -1.0, 3.0, 1.0, 2.0, 3.0, 2.0, 1.05121020999, 1.0, 1.18121105096, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, 0.611607417189, 0.0, 0.535457075265, -1.0, 1.0, 2.0, 0.0, 0.0, 96826.0, 538.0, 99525.0
-1.0, 1.0, 2.0, 3.0, -1.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, -0.617040355848, -1.0, -1.0, 0.0, 0.408441677797, -1.0, 1.436131551, 1.0, -1.0, 2.93447936922, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, -0.0450445981915, 2.23420373712, 0.0, 0.0, 3.0, 2.73783348032, 1.0, -0.851900117355, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 0.311008350138, -0.827950856065, -1.0, 1.0, 2.0, 2.66359945422, 3.0, 97414.0, 463.0, 99587.0
-1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 0.450774398334, 1.0, -1.0, 2.0, 1.0, 3.0, 2.807006335, 0.368305546114, -1.0, 1.5539143692, -1.0, 0.697485050732, 3.0, 2.83682037138, -1.0, -1.0, 2.80944027087, 1.0, 0.0, 0.0, 2.18260110006, -1.0, -1.0, 3.0, 2.0, -0.628176199186, -0.647487434892, 2.0, 2.0, -1.0, 1.70214001146, -1.0, -0.914293236171, 2.0, 1.0, -1.0, 1.3779056441, 0.0, 0.0652493199823, -1.0, 0.0, 1.0, -1.0, -1.0, 97382.0, 447.0, 99604.0
-0.615626361619, 1.0, 1.0, 1.34896932943, -0.959093505615, 1.0, 2.83987422669, 3.0, 3.0, 0.810598339172, -1.0, -1.0, -0.235389355206, 2.38756913405, -1.0, -1.0, 0.230255822292, 1.74698790403, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 1.0, 2.0, 1.81488720997, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, -0.900054471267, 0.473530884715, 2.0, 2.0, 0.0, 0.0, 0.748434805447, 3.0, 3.0, -0.5660969089, 1.0, -1.0, -1.0, 97398.0, 488.0, 99567.0
0.0997959269092, 2.0, 0.0, -1.0, 3.0, -1.0, -0.41884349289, 1.0, 0.0, 2.32722935366, 0.0, 0.991521720456, 3.0, 0.0, -0.601790632422, 2.0, 2.08417018564, 2.00616455795, 1.0, -1.0, 0.0, 3.0, 3.0, -1.0, -1.0, 3.0, 0.0, 2.0, 1.61060615264, 2.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, -0.309383433959, 1.18509070805, 0.0, 2.0, -1.0, 3.0, 1.27589317427, -0.237808954931, -1.0, 2.98733211243, 1.0, 2.0, 0.0, 0.0, 96423.0, 607.0, 99477.0
2.0, 1.0, 0.0, 0.0, 0.0, -1.0, -0.0817270010948, 1.77518638489, 0.301264069531, 0.0, -1.0, -1.0, 3.0, 0.0, 1.06358213147, 0.0, -1.0, -1.0, 0.344874815721, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 2.0, -1.0, 1.28171155476, -1.0, 1.0, 3.0, 1.0, 2.76784897527, 2.0, 0.896965664277, 0.405493740529, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.40957618969, 96860.0, 498.0, 99586.0
