-0.218369005495, 0.0, 0.581851521445, -0.0346466939773, 0.284718845302, 1.42332100482, -1.0, -1.0, 3.0, 2.0, -0.241810364595, -0.456117525637, 2.0, 2.61701100289, -0.737201048312, 2.0, 1.0, 0.0, -0.876026428754, 3.0, -1.0, -0.683758666717, 3.0, 0.0, 2.66809514225, 0.0, 0.0, 1.0, -1.0, 0.0, 2.52757070694, -1.0, -1.0, -0.728214889128, 0.383570367555, 1.0, 0.180188468925, 2.06959055265, -1.0, 0.0, 0.15444852364, 0.592167865501, -1.0, 2.4156429551, 0.0353244787616, 2.0, 1.45397371714, -0.946298337099, 2.0, -1.0, 96735.0, 518.0, 99495.0
2.0, 3.0, 0.500024773631, 1.97267156011, 3.0, -1.0, 1.0, 0.26273743561, -1.0, 3.0, 0.27151790445, 1.19425797111, 1.0, 0.0634390572975, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 3.0, -0.857912225898, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 0.779432191108, -0.356326549903, 1.0, 1.89195496665, 2.0, -1.0, 2.0, 1.0, 2.45998970535, 0.0, 0.172333646116, 0.0, -1.0, 2.17638977448, -0.875301184547, 2.75258477957, 0.0, -0.947965818936, 2.0, 3.0, 2.0, 96736.0, 549.0, 99445.0
2.0, 3.0, 2.02764239182, -1.0, 1.0, -1.0, 1.54824344582, 0.337522537039, -0.91699001231, 2.07187543116, -1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 2.63331182522, 0.0, -1.0, 0.0, 0.253249545665, 2.0, -1.0, 0.257826104708, -0.699035092242, 1.0, 1.95208579545, -1.0, 2.38765295941, 2.95295489329, 0.0, 3.0, -0.0248588659839, 1.7023690346, 1.21591061047, 0.253075239926, -1.0, 0.0, 3.0, 3.0, 3.0, -1.0, -1.0, 2.07618737431, 0.0, -0.405721010199, 0.0, 0.0, 0.0, 3.0, 96759.0, 546.0, 99452.0
1.71632315271, 0.0, 1.22953601788, 1.0, -1.0, 3.0, 0.168467729006, 0.0, -1.0, 0.0, -1.0, 0.972539589282, 3.0, 0.427981349747, -0.0965578501322, 0.524774405971, -0.288329184071, 1.0, -0.420407990613, -0.106423190478, 1.0, 0.0, 3.0, 0.104217692655, 3.0, 0.0, 2.11402576747, 2.22969455716, -0.572145515926, 0.0, 2.0604091425, 3.0, 2.54259072752, -0.0446362535633, 1.0, 0.0772438275914, 1.0, 0.145710620316, 3.0, 1.0, -0.0950504687311, 0.216107320343, 2.0, 2.10284643336, 1.22052001933, -1.0, 1.87538766205, -0.603651694028, 2.0, 0.331399026757, 96303.0, 638.0, 99394.0
-0.0320953588426, 0.0, -0.830793363704, 0.267276896461, 0.616764401736, -0.168006197622, -0.481689671439, 3.0, 3.0, 2.0, 1.0, 2.0, 2.0, 1.93812414087, 1.0, 1.21580069219, 1.0, 1.579490612, 3.0, 2.39392157327, -1.0, -0.36017545916, 3.0, -0.233108518161, 2.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, -0.498947370792, 2.58083408501, 2.00254996336, -1.0, 0.74850375277, 2.21336522872, 0.0, -0.933893826963, 0.0, 1.0, 1.41563848282, -1.0, 2.37675533726, -1.0, 0.467574254573, 0.0, 1.0, 2.0, -1.0, 96440.0, 599.0, 99425.0
2.0, 2.83430825484, 2.0, 1.07742999394, 0.138268176067, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 0.0, -0.61596633044, -0.83397875378, 1.0, 2.0, 2.75444039757, -0.368968979205, 2.0, -0.825383473365, -1.0, -1.0, 0.0, 0.0, 2.89732838926, 0.0, -0.958003132789, 2.0, 0.0, 0.0, 3.0, 1.51429822186, -1.0, -0.351682437146, 2.0, 1.16253574272, -1.0, 2.10869616877, 3.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.52693871322, 3.0, 2.0, -1.0, 97423.0, 463.0, 99509.0
2.32344730691, 2.50113556031, 3.0, -0.111367142197, 0.220304461338, 0.96728848322, 1.0, 0.0, 0.0, 0.122672694864, 0.0590616217631, -1.0, 0.963961716005, 0.0, -1.0, 0.0, 1.0, 2.0, -0.0906456989193, 2.63844937106, -1.0, -1.0, 2.0, 1.0, -0.667045673369, 1.0, 0.0131882763481, 0.0, -1.0, 3.0, 0.914513208238, 1.90021169683, -1.0, 2.95927475262, -1.0, 1.24487337398, 2.0, 0.0, 0.0, 2.1189415821, 1.10950028023, -1.0, -1.0, -1.0, 0.0, -0.713896212109, 0.0, 0.124633626008, 0.332369138769, 3.0, 96542.0, 550.0, 99451.0
-0.218369005495, 0.0, 3.0, -0.550440611142, 0.312749414008, 1.42332100482, -1.0, -1.0, -0.693908735949, -0.267550019935, 1.75457114986, -0.801059496342, 0.256172787026, 0.325358481654, 1.93191012792, 2.0, 2.0, -0.366282216627, 1.05403576973, 0.889924979933, 1.41112589398, 0.136907123915, 2.74153932958, 1.51771812692, 0.552722045282, 0.989032273053, 2.84311221543, -0.889412491102, -0.960009045558, -0.279384418715, 1.0, -0.976864154528, 0.276510738468, -0.547149320721, -1.0, 1.0, 0.180188468925, 2.0, -1.0, 1.0, -0.989474855698, -0.968305717858, -1.0, 2.43968371952, -1.0, -1.0, -0.680651453021, 1.0, -1.0, -1.0, 97318.0, 457.0, 99557.0
2.77000722712, 1.0, 2.0, 1.07742999394, 0.138268176067, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 0.0, -0.61596633044, 0.0, 1.0, 2.0, 2.0, -0.368968979205, 2.0, -0.825383473365, -1.0, -1.0, 0.480551969103, 0.0, 2.89732838926, 0.0, -0.958003132789, 3.0, 0.0, 0.0, 3.0, 1.51429822186, 2.15430047271, -0.351682437146, 2.0, 2.0, -1.0, 2.10869616877, 3.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.52693871322, -0.0300144259121, 3.0, -1.0, 97220.0, 492.0, 99486.0
2.0, 1.40165295977, 0.500024773631, 1.97267156011, 3.0, -0.218827652221, 1.0, 0.26273743561, -1.0, 3.0, 0.27151790445, 1.19425797111, 1.0, 0.0634390572975, -1.0, 0.0, -0.330154355282, 2.0, 0.546320307852, 1.0, 3.0, -0.857912225898, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 0.779432191108, -0.356326549903, 1.0, 1.89195496665, 2.0, -1.0, 2.0, 2.0, 2.45998970535, 0.0, 0.172333646116, 0.0, -1.0, 2.17638977448, -0.875301184547, 2.93641433125, 0.0, -0.947965818936, 2.0, 3.0, 2.0, 96589.0, 579.0, 99415.0
