-0.218369005495, 0.0, 3.0, 0.0, 1.0, 1.42332100482, -1.0, -1.0, 3.0, 2.0, 1.0, -0.801059496342, 2.0, 3.0, 1.0, 2.0, 2.0, 0.0, -0.876026428754, 3.0, -1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 0.180188468925, 0.0, -1.0, 0.0, -0.730433162511, 1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 96916.0, 527.0, 99508.0
0.0, -1.0, -1.0, 1.0, 3.0, 3.0, 1.10505827292, 1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 2.15161415076, -1.0, 3.0, 2.50823337678, 0.0, 3.0, 3.0, 2.0, 3.0, 0.0, 0.337111824315, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0288207922168, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.11419701591, 2.77074973314, -1.0, 1.0, 2.0, -1.0, 96612.0, 620.0, 99422.0
2.0, 3.0, 0.500024773631, 3.0, 3.0, -1.0, 1.0, 0.0, 2.0, 3.0, 0.27151790445, -1.0, 1.0, 0.0634390572975, -1.0, 0.0, -1.0, 1.10975129667, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 0.779432191108, 1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.172333646116, 0.0, -1.0, 2.17638977448, -0.875301184547, 2.0, 0.0, 0.0, 2.0, 3.0, 2.0, 96599.0, 588.0, 99429.0
2.0, 1.0, 2.0, 1.0, 0.138268176067, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 1.0, 2.0, 2.0, 2.20646571862, 2.0, -0.825383473365, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, -0.66627439539, 2.0, 0.0, 0.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, 2.10869616877, 3.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 97363.0, 511.0, 99484.0
1.77096782358, 3.0, 1.72800599038, 3.0, 1.0, -1.0, 0.0737959121778, 3.0, 0.398030844525, 2.0, -1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, -1.0, 2.50928976237, 2.0, -1.0, -1.0, 1.0, 1.01840894441, -1.0, 0.0, 3.0, 3.0, 1.64567939795, 0.0, -0.907357299417, 1.0, -0.62186272965, -1.0, 0.0, 3.0, 3.0, 3.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, -0.377087337424, 96953.0, 556.0, 99465.0
2.0, 1.8109661335, 3.0, -1.0, 1.0, 2.38793041719, 1.0, 3.0, -0.918912183164, 3.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.71686168083, 1.0, 1.0, 2.0, 3.0, 0.791155858079, 3.0, 2.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, -0.088808217869, 2.0, -1.0, 2.54738621874, 1.95614977522, 3.0, 97133.0, 557.0, 99442.0
2.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 2.1632185527, 3.0, 2.0, 0.0, -0.500952457654, 3.0, 1.0, 2.0, 2.0, 2.44939861905, 2.0, 1.58997591123, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.75484464025, 2.0, 0.0, 0.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, 3.0, -1.0, -0.0950284628343, -1.0, 0.0, 3.0, 3.0, -1.0, 97025.0, 567.0, 99438.0
2.0, 0.53476508465, 0.0, 3.0, 3.0, -1.0, -0.405040526741, 0.0, 0.0, 3.0, 3.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.677826554296, 1.0, 3.0, 2.0, -1.0, 0.371254376554, -0.971327997735, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.724767696761, 2.14340926426, 3.0, 2.0, 96806.0, 568.0, 99463.0
2.32344730691, 2.0, 3.0, -1.0, 0.220304461338, 1.27514198804, 1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 0.963961716005, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 1.0, 2.0, 3.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.10950028023, -1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 3.0, 0.463595886451, 3.0, 97036.0, 557.0, 99449.0
-1.0, 0.0, -0.830793363704, 0.0, 1.0, -1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 1.0, 2.0, 1.93812414087, 1.0, 2.0, 1.0, 1.579490612, 2.45010184453, 3.0, -1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.00254996336, -1.0, 1.0, 2.0, 0.0, -0.646990614458, 0.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.467574254573, 0.0, 1.0, 2.0, -1.0, 96957.0, 530.0, 99506.0
