0.127634494444, 0.852708019607, 2.0100866434, 0.641810084653, 96.2500727313, 2.37307898199, 0.133208721227, 1.45159787374, 10.5976864104, 52.7017650081, 0.0379214619571, 0.538461538462
0.107655047916, 0.904217584611, 2.16148493015, 0.845858954658, 89.5891413624, 2.34383033605, 0.37366546227, 3.54853299619, 11.8530929281, 42.3276563678, 0.0398182314736, 0.454545454545
0.116066565233, 0.904217584611, 2.06176042587, 0.845858954658, 95.3907993856, 7.62152531239, 0.967196668625, 0.0259572096414, 15.9175675268, 63.9638545146, 0.0, 0.0
0.113237166501, 0.904217584611, 2.00818622332, 0.845858954658, 89.5891413624, 1.02086284545, 0.744206290094, 1.45159787374, 17.1903205933, 41.6272916372, 0.01205299315, 0.588235294118
0.136464141076, 1.05518025546, 4.39991298611, 0.948078943027, 92.5811044635, 9.32956892516, 0.777463980857, 3.65271537506, 14.7888454804, 0.0, 1.0, 0.0
0.130386274808, 1.21556381141, 6.82583766532, 0.938248308847, 81.7211442291, 6.29201033796, 0.612167092045, 1.493172645, 18.8192827669, 0.0, 1.0, 0.0
0.14109930416, 1.22076885459, 2.19903279848, 0.759346473278, 92.6142268671, 5.73551611832, 0.170272552952, 2.35644089958, 10.4043295007, 0.0, 1.0, 0.0
0.174885010923, 0.991252324441, 2.0100866434, 0.646033679398, 93.6521317871, 1.02086284545, 0.744206290094, 1.45159787374, 19.7369010368, 62.3794962727, 0.0151838332076, 0.0
0.13814465841, 0.852708019607, 2.03058370691, 0.646033679398, 91.846811711, 2.37307898199, 0.133208721227, 1.07383969774, 16.0612066022, 55.7480846506, 0.01576836391, 0.0
0.14839024515, 1.01004710464, 2.03058370691, 0.646033679398, 94.090863029, 3.67346446104, 0.563103150396, 1.45159787374, 16.0612066022, 43.7763322972, 0.0708194965475, 0.578947368421
0.172496087384, 0.858284690926, 3.74456160232, 0.708332975612, 89.5891413624, 1.56364624888, 0.387035013992, 0.894614470979, 11.8530929281, 67.8346409076, 0.0135467074402, 0.454545454545
0.116066565233, 0.904217584611, 2.10137332616, 0.646033679398, 80.0514869164, 3.09782287962, 0.967196668625, 3.65549002194, 15.4892419438, 64.7975774009, 0.0122741469869, 0.571428571429
0.105555246746, 0.974859023702, 2.39102687246, 0.766447855171, 91.2039530174, 4.07955048246, 0.736103722795, 2.41987246131, 15.3803341519, 69.9962897527, 0.0, 0.0
0.14839024515, 0.834989301367, 2.03058370691, 0.646033679398, 93.6521317871, 3.67346446104, 0.744206290094, 1.45159787374, 16.606121049, 69.7370812796, 0.00420682894618, 0.0
0.13814465841, 0.852708019607, 2.0100866434, 0.646033679398, 84.9165882289, 2.37307898199, 0.133208721227, 1.45159787374, 15.4474801334, 49.3047142255, 0.0304263804843, 0.625
0.107655047916, 0.904217584611, 2.16148493015, 0.845858954658, 89.5891413624, 2.34383033605, 0.37366546227, 2.43584068149, 11.8530929281, 62.9194891953, 0.0316495878856, 0.0
0.182673112699, 0.834989301367, 2.03058370691, 0.820926867198, 91.846811711, 2.34383033605, 0.980098299198, 0.143155672346, 16.0612066022, 56.1653511507, 0.0421011347107, 0.222222222222
0.127634494444, 0.820183262179, 2.06176042587, 0.739791627256, 82.4535752314, 8.40264592765, 0.37366546227, 4.17692648098, 10.7208209778, 62.1846893498, 0.0693136698028, 0.111111111111
0.140003207072, 0.834989301367, 2.06176042587, 0.715466208825, 88.212393347, 3.67346446104, 0.371986739853, 1.45159787374, 17.7527285355, 68.5834295732, 0.0234416279822, 0.0
0.116066565233, 0.904217584611, 2.06176042587, 0.845858954658, 89.5891413624, 8.40264592765, 0.37366546227, 1.91411702635, 11.8530929281, 70.15414592, 0.0, 0.0
0.11709436322, 0.834989301367, 2.03058370691, 0.646033679398, 93.6521317871, 3.67346446104, 0.744206290094, 0.894614470979, 14.7888454804, 66.8216888826, 0.0413766803844, 0.111111111111
0.182673112699, 0.834989301367, 2.03058370691, 0.646033679398, 91.846811711, 2.34383033605, 0.980098299198, 1.45159787374, 16.0612066022, 59.5414105094, 0.0455350899497, 0.461538461538
0.14839024515, 0.834989301367, 2.06176042587, 0.646033679398, 94.090863029, 3.67346446104, 0.563103150396, 1.45159787374, 17.7527285355, 61.7005047415, 0.0618895247815, 0.4375
0.116066565233, 0.904217584611, 2.06176042587, 0.845858954658, 95.3907993856, 7.62152531239, 0.967196668625, 0.0259572096414, 15.9175675268, 58.5163833884, 0.118904054708, 0.315789473684
0.114650075024, 0.820183262179, 2.350240145, 0.739791627256, 97.6928536614, 8.40264592765, 0.371986739853, 4.17692648098, 10.7208209778, 68.9520293826, 0.0272669197694, 0.0
0.113237166501, 0.835078841101, 2.16148493015, 0.714766976738, 89.5891413624, 2.34383033605, 0.37366546227, 4.48373298052, 11.8530929281, 69.4157667861, 0.025726198719, 0.0714285714286
0.168551976528, 0.905281596764, 2.79918692945, 0.815819918051, 87.3608322588, 9.05270176573, 0.667870843333, 4.69679695605, 13.2427178486, 94.2953831783, 0.00150494279929, 0.0
0.116066565233, 0.904217584611, 2.06176042587, 0.845858954658, 89.5891413624, 2.34383033605, 0.635042765934, 1.91411702635, 11.8530929281, 71.0937103743, 0.00316982436555, 0.0
0.192996345364, 0.945369558132, 2.0486765177, 0.803097543759, 80.0701155827, 8.81195437205, 0.463296672954, 1.34689222364, 18.868489589, 101.128645457, 0.0, 0.0
0.122644817161, 0.834989301367, 2.06176042587, 0.646033679398, 94.090863029, 3.67346446104, 0.563103150396, 1.45159787374, 16.0612066022, 67.2553809848, 0.0455610629494, 0.3125
0.193197721903, 0.904217584611, 2.03058370691, 0.646033679398, 91.846811711, 9.05270176573, 0.980098299198, 1.45159787374, 16.0612066022, 67.4092366732, 0.0702791000714, 0.272727272727
0.127634494444, 0.820183262179, 2.06176042587, 0.739791627256, 82.4535752314, 8.40264592765, 0.37366546227, 4.17692648098, 10.7208209778, 60.291478667, 0.0823426492957, 0.5625
0.13814465841, 0.852708019607, 2.03058370691, 0.646033679398, 84.9165882289, 2.37307898199, 0.133208721227, 1.45159787374, 15.4474801334, 69.1938859742, 0.0304124732764, 0.625
0.13814465841, 0.852708019607, 2.0100866434, 0.646033679398, 83.8872223302, 1.89819191266, 0.133208721227, 1.45159787374, 15.4474801334, 70.7415464975, 0.0327810672165, 0.588235294118
0.116066565233, 0.904217584611, 2.16148493015, 0.845858954658, 89.5891413624, 3.77518787088, 0.37366546227, 0.964383370907, 11.8530929281, 69.7834334712, 0.0446007794828, 0.111111111111
0.113237166501, 0.852708019607, 2.0100866434, 0.920432061026, 84.9165882289, 2.37307898199, 0.133208721227, 1.45159787374, 15.4474801334, 94.9345429187, 0.00191638696824, 0.125
0.116066565233, 0.904217584611, 2.06176042587, 0.845858954658, 89.5891413624, 8.40264592765, 0.37366546227, 1.91411702635, 11.8530929281, 76.7310971, 0.00550958946655, 0.0
0.14839024515, 0.860285926559, 2.0100866434, 0.845858954658, 92.200907188, 1.67424196045, 0.967196668625, 1.34689222364, 11.9485597725, 73.8366139639, 0.00636238064636, 0.0
0.116247408537, 0.820183262179, 2.06176042587, 0.739791627256, 97.6928536614, 8.40264592765, 0.371986739853, 4.17692648098, 10.7208209778, 71.5448288793, 0.00916272494007, 0.0
0.113237166501, 0.904217584611, 2.16148493015, 0.917893961618, 89.5891413624, 1.01566517357, 0.628221823325, 1.34689222364, 12.0654673515, 113.062741357, 0.00244203355898, 0.0
0.13814465841, 0.904217584611, 2.0100866434, 0.845858954658, 83.8872223302, 1.89819191266, 0.133208721227, 1.45159787374, 19.6347519478, 107.25773811, 0.00349014518188, 0.0
