4.52129955193, 1.13939992582, 1.3408273875, 0.995740502839, 2.83000040191, 1.13554650233, 3.85358599397, 1.26000009013, 1.1400009879, 1.54900514758, 2.29475621944, 0.948584371197, 3.0400004035, 1.04414648136, 0.831969192484, 1.00000074715, 1.00000096871, 1.02344286882, 9.62298759449, 0.910115031319, 1.00000022815, 88.913662733, 1.06675293504, 3.63840428752, 1.06859260567, 3.29000016782, 1.0000004129, 2803.43502713, 33.0345581697, 9909.07874901
5.07864607472, 1.12541761825, 1.39117536646, 0.970605689167, 2.83000049148, 0.932709550541, 3.33784531658, 1.26000027285, 1.14000055908, 2.53686348675, 3.07685199714, 0.998290937704, 3.04000051363, 1.03102951415, 1.02677403596, 1.00000074226, 1.00000064465, 1.00652172163, 9.89198327104, 0.920702501004, 1.00000017709, 97.0352224561, 0.929951426518, 4.14696559562, 1.02161709167, 3.29000027254, 1.00000077843, 1618.50089843, 45.3528308329, 8626.81463604
5.73173682183, 1.13707617401, 1.44633834761, 0.975744154377, 2.83000089536, 1.16311094922, 2.7858007152, 1.26000009812, 1.14000033514, 2.4407834684, 2.54647522184, 0.99085282433, 3.04000014273, 1.05501306791, 1.06257883718, 1.00000026442, 1.00000078782, 1.00889110334, 4.81807986531, 0.92410529854, 1.00000015158, 79.9816666103, 1.06654988905, 2.57038948593, 1.0248677423, 3.29000060314, 1.00000010783, 6895.02103784, 57.8377145079, 19670.582117
2.65163498065, 1.08795880829, 1.41459246566, 0.963188171873, 2.83000030442, 1.05767909047, 2.68561910329, 1.26000060656, 1.14000078634, 3.38694443628, 3.0459621576, 0.930751553074, 3.04000034541, 1.01276505402, 0.903374000031, 1.00000072671, 1.00000002769, 1.00529395812, 9.39263979945, 0.913526488161, 1.00000023094, 110.802677746, 0.968586225033, 3.26495331014, 1.00388023618, 3.29000062536, 1.0000007785, 920.457540324, 25.4296368931, 5761.46042201
5.57088015155, 1.06386650834, 1.34644884501, 0.973453046047, 2.83000064075, 0.858658305373, 5.60267128461, 1.26000070231, 1.14000054648, 2.2406021686, 2.67705736239, 1.0213725611, 3.04000004209, 1.01821052783, 0.943424719287, 1.00000057386, 1.00000053774, 1.01426855972, 9.59546956026, 0.919454503727, 1.00000089725, 115.798368001, 1.07676314262, 1.42494773254, 1.009781533, 3.29000079048, 1.00000005205, 5027.5286438, 64.6973599271, 39957.2561793
2.77817632994, 1.12214634666, 1.38957350746, 0.97025393867, 2.83000054936, 1.03500509336, 2.61276126081, 1.26000030803, 1.14000050311, 1.7414103841, 2.54147319558, 1.04977724206, 3.04000090958, 1.00985844881, 0.798378477346, 1.00000002078, 1.00000082679, 1.05503604766, 3.3539046597, 0.935064498087, 1.00000048272, 108.655882131, 0.971504308721, 2.42592219858, 0.998418726804, 3.29000043813, 1.00000097221, 2901.23028877, 34.1566442162, 38165.1339097
4.16260866041, 1.13023251644, 1.36852767467, 0.981065280681, 2.8300003365, 1.04515802602, 1.20937545314, 1.26000099017, 1.14000050629, 1.88070046501, 2.53066520052, 1.07623328297, 3.04000042661, 1.0087233909, 0.87341289321, 1.00000010369, 1.00000078094, 1.00494752281, 6.15704656442, 0.960281831262, 1.00000022617, 107.432267619, 1.01165658587, 4.89808373351, 1.01367043895, 3.29000015449, 1.00000006848, 1833.72388309, 31.235867461, 8221.27132229
4.15331730441, 1.12417236252, 1.43579414842, 0.958824824245, 2.83000041705, 0.986313055218, 1.90887681186, 1.26000051252, 1.1400006133, 2.77902859478, 2.39247226197, 1.01542012864, 3.04000086603, 1.05074662794, 0.923658871225, 1.00000099501, 1.00000018853, 1.03846535887, 8.34862319524, 0.947295798257, 1.00000069509, 104.7729755, 1.08340367225, 2.82480186729, 1.03449908644, 3.29000042466, 1.00000077, 4009.60010632, 59.5070162237, 8758.46405021
3.96204909595, 1.13396394781, 1.39745520877, 0.989366098008, 2.83000073567, 1.06273360833, 1.60985358284, 1.26000010104, 1.14000034419, 3.07658157264, 2.09829623075, 1.07050187246, 3.04000080101, 1.03664593676, 0.849633076831, 1.00000092467, 1.00000004423, 1.01270450209, 6.04367012501, 0.950732881747, 1.0000004392, 101.530012713, 0.985365704834, 3.80085056894, 1.0041080608, 3.29000067163, 1.0000005102, 589.422503153, 21.5795572625, 6899.51485769
3.91349327782, 1.06585274002, 1.34551664472, 0.958139172265, 2.83000043886, 0.982579566562, 4.47026520557, 1.26000082649, 1.14000046432, 1.4289524832, 1.65224799536, 0.924447437786, 3.04000024163, 1.00657105523, 0.832527650024, 1.00000027204, 1.00000039473, 1.06211958952, 7.39946466979, 0.914990138482, 1.00000000293, 118.154555222, 0.952828066683, 3.8899649982, 0.999085352005, 3.2900001645, 1.0000008202, 7219.79179922, 58.0790715428, 49517.9801756
