-1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 3.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 3.0, -0.788033581632, 0.0, 2.0, 3.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.82635173446, 0.0, -1.0, 3.0, 2.0, 3.0, 2.36747854273, 2.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 2.0, -0.718887984438, 2.0, 2815.0
3.0, 0.0, 0.0, 1.0, 0.119275743128, 1.0, 0.0, -1.0, 1.0, 2.55280748585, 2.0, -1.0, 2.0, -1.0, 3.0, -1.0, 2.0, -1.0, 2.16326101735, -1.0, 2.0, 2.0, 2.0, 0.0, -0.784870139232, -1.0, 0.0, 2.0, -1.0, 3.0, 2.58388344155, 0.0, -1.0, 3.0, 3.0, 3.0, 1.0, 3.0, 3.0, 2.0, 0.0, 3.0, -1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2930.0
2.0, 1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 0.0, 3.0, 3.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 3.0, -1.0, 2937.0
-1.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 3.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2939.0
-1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.661688471362, 1.08340418665, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.55736025543, 0.0, 1.0, -1.0, 2.51621583147, 0.0, 2.0, 0.0, 1.09143888802, 2.0, 2.0, 2.0, 0.0, 0.0, -1.0, 3.0, 1.0, 2.0, 1.78528540129, 3.0, 2941.0
-1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 3.0, 3.0, 1.11226912506, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 2.25527114805, 3.0, 1.18897710299, 0.0, 2.0, 3.0, 3.0, -1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, -0.630021617849, 1.0, 3.0, 2.0, 1.0, 1.79102715411, 2.0, -1.0, 2951.0
2.0, 1.0, -1.0, 1.0, 2.0, 3.0, 3.0, -0.585309862561, 3.0, 3.0, 2.0, 0.369744607135, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 2.0, 1.43898716637, -1.0, -1.0, 0.909132603503, 2.0, 2.0, 1.0, -1.0, 0.474970212267, 2.0, 3.0, 1.0, 2.0, 2.0, 0.0946750100078, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 3.0, -1.0, 2951.0
-1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, -1.0, 3.0, 1.0, 2.0, 3.0, 3.0, 2953.0
-1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 3.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 3.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2982.0
-1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 2.0, 2.0, 0.0, 3.0, 1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2983.0
-1.0, -0.720770293433, 3.0, 1.0, 2.0, -1.0, 2.0, 2.01249556811, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.770823318326, 3.0, 1.0, 3.0, 1.5368933696, 0.184196936371, -1.0, -1.0, 3.0, 3.0, 2.0, 2.0, 0.0, 3.0, 1.0, 2.0, 3.0, 0.0, -1.0, -0.243524054363, 1.04077564094, 0.90720375987, 2.0, -1.0, -1.0, 0.0, 1.0, 3006.0
-1.0, 1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.55474562651, -1.0, 3.0, -1.0, 0.0, 0.0, 3.0, 1.84213210152, 0.0, -0.2276332582, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 2.49649963477, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 2.15861466809, -1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, 3016.0
3.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 3.0, 3.0, 1.0, 3.0, 3.0, 2.0, 0.0, 3.0, -1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 2.0, 3025.0
0.0, 2.9446166941, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 3.0, 2.75646275659, -1.0, 2.0, -1.0, 1.39265926685, 1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 1.18899837823, -1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.25801560605, 0.00678030580785, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 3041.0
2.41231923734, 1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.34901691746, 1.0, 3.0, -1.0, -1.0, 2.0, 3.0, -0.629739939842, -1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.65164634472, -0.826342051773, 0.0, 2.0, 3.0, 2.0, -1.0, 2.0, 2.51123183442, 2.0, 1.0, -1.0, 1.0, 1.0, 3054.0
2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 1.48391629434, 0.0, 1.0, -1.0, -1.0, 3.0, 0.0, 0.605627488449, 2.47272529705, 0.0, 2.0, 1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, -0.362092760244, 3.0, 3.0, -0.935985316689, 3.0, 0.0, 1.0, 0.0, 0.0, -0.62427207106, 2.0, 3.0, -1.0, 1.0, 3058.0
