0.51853198347, 0.887935483196, 2.18569738686, 0.495349219986, 46.6014069472, 45.6067040045, 2.18754323516, 1.2374829818, 21.0812085267, 238.683877235, 0.445812876017, 0.0915492957746
0.52958693722, 0.871562443214, 2.01805772835, 0.322485383785, 46.6014069472, 47.0233188053, 2.57271495067, 1.2374829818, 29.1238478749, 320.811930786, 0.381847598534, 0.541463414634
0.606947759061, 0.828804784523, 2.12279785214, 0.2462681882, 5.30856650583, 41.6876466254, 2.48412613077, 1.89612098192, 28.7689424407, 261.593838713, 0.372224365283, 0.561594202899
0.52958693722, 0.887935483196, 2.00951314044, 0.486272419722, 46.6014069472, 43.8890321129, 2.57271495067, 1.2374829818, 21.0812085267, 202.714856071, 0.437196083428, 0.348623853211
0.52958693722, 0.871562443214, 2.01805772835, 0.40162671931, 30.5034915079, 40.8044196336, 2.76521828897, 1.39203497494, 29.1238478749, 192.808372879, 0.508132329834, 0.212244897959
0.52958693722, 0.871562443214, 2.01805772835, 0.322485383785, 46.6014069472, 43.8890321129, 2.57271495067, 1.2374829818, 29.1238478749, 250.364397924, 0.418836129049, 0.160583941606
0.580712453529, 0.887935483196, 2.29060214976, 0.4750600364, 46.6014069472, 43.566568576, 2.3317656184, 1.2374829818, 21.0812085267, 261.033876695, 0.400402125291, 0.245454545455
0.52958693722, 0.887935483196, 2.01805772835, 0.465609046877, 46.6014069472, 43.566568576, 2.57271495067, 1.2374829818, 24.1207520648, 208.92984913, 0.42672565928, 0.358585858586
0.51985837953, 0.828804784523, 2.00196471588, 0.477076363562, 17.4255795355, 41.6876466254, 2.76510754472, 1.64047839746, 21.0812085267, 228.131454225, 0.460022267357, 0.0673076923077
0.501187207271, 0.847053594561, 2.01127248119, 0.453025480902, 39.866919201, 46.0488593154, 2.1311074492, 1.07784755632, 20.5787665425, 212.103003285, 0.412211023891, 0.624615384615
0.52958693722, 0.887935483196, 2.00951314044, 0.486272419722, 31.0501712893, 43.8890321129, 2.57271495067, 1.10345998701, 21.0812085267, 201.253714116, 0.456178324453, 0.424242424242
0.501187207271, 0.828804784523, 2.12279785214, 0.2462681882, 24.9662372066, 41.6876466254, 2.48412613077, 1.89612098192, 28.7689424407, 256.090734649, 0.380691635504, 0.589970501475
0.552273387979, 0.828804784523, 2.12279785214, 0.2462681882, 46.2117716117, 41.6876466254, 2.48412613077, 1.89612098192, 28.7689424407, 233.203283153, 0.407030269066, 0.354368932039
0.501187207271, 0.847053594561, 2.01127248119, 0.453025480902, 17.3812389855, 46.0488593154, 2.1311074492, 1.07784755632, 20.5787665425, 202.352300032, 0.453685557348, 0.425855513308
0.52958693722, 0.887935483196, 2.01805772835, 0.465609046877, 46.6014069472, 43.566568576, 2.57271495067, 1.2374829818, 25.9631040162, 231.378461893, 0.442016995063, 0.338383838384
0.51985837953, 0.822238377533, 2.00196471588, 0.497661301027, 18.4356028079, 46.0488593154, 2.99656394937, 1.07784755632, 22.0060810091, 194.841532165, 0.452119051947, 0.494350282486
0.52958693722, 0.965929075694, 2.01805772835, 0.465609046877, 46.6014069472, 43.8890321129, 2.57271495067, 1.2374829818, 21.0812085267, 185.236704572, 0.562997781978, 0.0
0.52958693722, 0.887935483196, 2.01805772835, 0.491570387307, 46.6014069472, 43.8890321129, 2.57271495067, 1.2374829818, 21.0812085267, 221.940492514, 0.459751463887, 0.203703703704
0.52958693722, 1.01163051675, 2.18569738686, 0.465609046877, 46.6014069472, 43.8890321129, 2.57271495067, 1.2374829818, 29.1238478749, 238.822805177, 0.458769817626, 0.0
0.510703236745, 0.828804784523, 2.12279785214, 0.476484060839, 46.2117716117, 43.4608404975, 2.85453330372, 1.89612098192, 29.1238478749, 245.621704738, 0.438960784011, 0.0
0.52958693722, 0.871562443214, 2.01805772835, 0.477076363562, 46.6014069472, 43.8890321129, 2.57271495067, 1.2374829818, 29.1238478749, 242.156752061, 0.428539146567, 0.206703910615
