-1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.361131454857, 3.0, 3.0, 1.0, 2.11763145519, -1.0, 0.248411065616, -0.425848352514, -1.0, -1.0, 3.0, 3.0, -1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 3.0, -0.0402528282832, 0.0, 2.0, 0.0, -0.637076410456, 1.0, 3.0, 1.96674975578, 0.0, 2.0, 0.0, 2.56334155627, 0.0, -1.0, 2.0, 1.0, 0.0, 2.60554233882, -1.0, -1.0, 1.0, 3.0, 96850.0, 531.0, 99527.0
-1.0, -0.428464606933, 0.0, 0.0, 1.0, 1.65111714112, 2.0, -1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, -0.149359846096, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0610732181945, -0.53864992938, 3.0, 2.0, 0.465591290624, -1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 96779.0, 541.0, 99532.0
-1.0, 1.86108157372, 2.0, 1.73892513329, -1.0, 0.0, -0.0122161172301, 1.0, -0.485213653713, 3.0, 1.0, -0.0581431777761, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, -1.0, -0.85490619392, -0.241580463358, 0.48231060324, -0.639189780364, 2.68898832709, 2.0, 0.0, 0.899339422834, 2.96467808096, -1.0, 2.0, -1.0, 2.99968942358, 2.0, -1.0, 3.0, 2.0, 1.14194719532, 3.0, 0.0, 1.0, 0.0, -0.857327966343, 1.0, -0.136534748629, 2.23819010398, 0.864452881706, 0.0, 1.0, -1.0, 96913.0, 515.0, 99543.0
-1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 0.362266972758, -1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, 0.186130367001, -1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, -1.0, 96949.0, 495.0, 99573.0
-1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3.0, 2.85590732545, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, -0.73426129581, 3.0, 3.0, 0.288814533489, 1.0, 2.79673971086, -1.0, 1.0, 1.19949770908, 1.0, 1.0, 1.0, 3.0, 1.12329452315, 0.0, 3.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.723866731389, 2.0, 0.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 3.0, 96873.0, 552.0, 99515.0
1.76105612415, 0.0, 0.547479181456, -1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, -0.531331025275, -1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 3.0, 1.0, 2.0, -1.0, 3.0, -0.377718151495, 2.0, 0.203662475411, -1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 2.0, -0.578153599302, 1.0, -1.0, 3.0, 2.0, 0.0, 2.37121181194, 1.0, 2.16549619825, 1.0, 0.0, -1.0, 96569.0, 572.0, 99513.0
1.76105612415, 0.0, 0.547479181456, -0.70184330022, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, -0.531331025275, -1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 3.0, 1.0, 2.0, -1.0, 3.0, -0.377718151495, 2.0, 0.203662475411, -1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 2.0, -0.578153599302, 1.0, -1.0, 3.0, 2.0, 0.0, 2.37121181194, 1.0, 2.16549619825, 1.0, 0.0, -1.0, 96569.0, 572.0, 99513.0
-1.0, 1.0, -0.396970020416, 0.0, 2.26938754403, 3.0, 2.0, -1.0, -0.00270163909248, 3.0, 2.0, -1.0, 3.0, 0.0, -0.987766079732, 2.0, 0.768350853066, 2.0, -1.0, -1.0, 2.14674497254, 1.0, 0.898698092984, 0.465006692085, 1.0, -1.0, 2.0, 0.0, -0.377718151495, -1.0, 2.0, -1.0, -1.0, 2.2136952516, 1.2245624541, 3.0, 1.16670759727, -1.0, 3.0, 0.0, 0.0, 1.88746085764, 3.0, 1.0, -1.0, 0.0289788075766, 0.0, 1.0, 1.0, 3.0, 96820.0, 535.0, 99524.0
-1.0, 0.395790233159, 2.0, -0.411268444541, 1.87152629815, 0.0, 0.361131454857, 3.0, 3.0, 1.0, 2.11763145519, -1.0, 2.43178624811, 0.0, -1.0, -1.0, -0.531331025275, 3.0, -1.0, 1.0, 1.95786032813, -1.0, 1.0, 1.63331378253, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 2.0, 0.787231607902, -0.103168665354, 1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 2.56334155627, 0.32367805447, -1.0, 2.0, 1.0, -0.367896789223, 2.0, -1.0, -0.145731668467, 1.0, 3.0, 96586.0, 571.0, 99495.0
-1.0, 2.0, 2.0, 2.29560785114, -1.0, 0.0, 0.0, 1.0, -0.8895056509, 3.0, -0.756269264949, -0.112962381816, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, -1.0, -1.0, 2.2926968933, 3.0, 3.0, 0.691430177698, 2.0, 0.0, 2.54274750017, 3.0, -1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, -0.469853904002, 0.0, 0.554239251472, 0.625678326617, 0.0, 0.0, -0.807336972065, 0.0, 1.0, -1.0, 97169.0, 485.0, 99565.0
-1.0, 1.7217572842, 2.0, -1.0, 2.0, 1.79447642303, 0.0316538916415, 0.766382880901, 3.0, 2.0, 0.919372194861, -1.0, 0.0, -0.116438545144, -1.0, -1.0, 3.0, 0.535941094584, 3.0, 0.459953925964, 2.14674497254, 0.884753055032, 1.0, 2.0, 2.35403026835, 1.0, 1.0, 3.0, 2.0, 0.0, 3.0, -0.699116611934, 1.06305082774, 1.0, 3.0, 1.48939654437, 0.0, 2.0, 0.0, -0.484698705764, 0.66240555903, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 3.0, 96672.0, 581.0, 99491.0
