0.897516842646, 0.592175551558, 0.764896189138, 0.947520220415, 0.115758592242, 0.553978814523, 0.0371785005144, 0.354512858427, 0.610529282035, 0.80471339655, 0.95370159405, 0.731314529778, 0.482723689849, 0.400670874782, 1.76046355197, 0.0126067462699, 6.33881050444e-12, 4.86189273401e-23, 5.57209833971e-05
0.538481306404, 0.456791479288, 0.933680985904, 0.505024587209, 0.363044957449, 0.881114320264, 0.455665762767, 0.769751019149, 0.760688462545, 0.937389593422, 0.813907728969, 0.65419439274, 0.84211888561, 0.918376850294, 1.91239998528, 6.44096356115e-30, 0.00314449178049, 2.81513107283e-34, 3.93334747924e-27
0.706498057577, 0.209673113007, 0.912366995094, 0.625909849505, 0.0736655679127, 0.620896391314, 0.346138493396, 0.697475713602, 0.830996883069, 0.725434585745, 0.855380647016, 0.703983907351, 0.510637696215, 0.777173014359, 1.66426955215, 1.17090625063e-20, 0.000271831746763, 3.72921884244e-68, 2.13029999215e-15
0.833639204668, 0.665939746877, 0.536740519642, 0.826555951173, 0.775771954455, 0.384079132592, 0.249357851691, 0.890334733233, 0.289077720316, 0.588371832016, 0.907047775636, 0.860639304258, 0.958771845505, 0.503268676268, 1.8631991875, 1.56172613037e-08, 2.77215426123e-27, 6.45465201745e-18, 3.66599798242e-08
0.429859978993, 0.0870613030613, 0.896301288614, 0.905515973096, 0.453508991005, 0.615001506707, 0.201522955223, 0.348072781284, 0.200785755983, 0.337035583861, 0.960068906975, 0.732999942106, 0.505097906132, 0.919561115201, 1.68565363586, 0.000129568603197, 4.65897415241e-05, 2.54334059414e-106, 5.69625644578e-37
0.546045567531, 0.387088876098, 0.969763128246, 0.809971252211, 0.132882320062, 0.224364712448, 0.274675348143, 0.999757534186, 0.487369451794, 0.622200593629, 0.483576540675, 0.418572463764, 0.186557201442, 0.91162608025, 1.79617161678, 1.98348174645e-09, 0.131160969166, 1.70880153368e-41, 1.49455235496e-26
0.835871905614, 0.565975043687, 0.755484587907, 0.876825135643, 0.948383411109, 0.77526923893, 0.437242610871, 0.138936969312, 0.990048851491, 0.203411111285, 0.969251016525, 0.84365452077, 0.953733914605, 0.260096897956, 2.34096159481, 7.19139716767e-06, 2.44385294719e-12, 7.00232611045e-25, 6.01848263444e-08
0.902632781287, 0.326276799381, 0.898903160945, 0.656971418879, 0.454709845461, 0.484888938395, 0.0551036679544, 0.540175392572, 0.793413080296, 0.205756178798, 0.611929628504, 0.612286118032, 0.771099712636, 0.268605722285, 1.52667178929, 1.3630543851e-18, 5.63840565711e-05, 5.476270619e-49, 8.53052481242e-05
0.907922841608, 0.38107635955, 0.750494512163, 0.966574642744, 0.794488097469, 0.831470207834, 0.150608883898, 0.570733459233, 0.761984404444, 0.0725767791673, 0.526285259559, 0.870327935122, 0.794232273254, 0.494697048923, 1.79696040929, 0.0943184148884, 9.68295439384e-13, 3.56826062822e-42, 0.000180364068562
0.597197628691, 0.404073595063, 0.940255173512, 0.551564474187, 0.789307461244, 0.928051581042, 0.295665592603, 0.701331271666, 0.539732029001, 0.511054549094, 0.561327637446, 0.914728351515, 0.763057640296, 0.59584500675, 1.60505207575, 3.64114178153e-26, 0.00532333462153, 1.11598550182e-39, 1.03138034878e-22
