2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 3.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 3.0, -1.0, 1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 95917.0, 601.0, 99417.0
0.0, 0.0, 3.0, -1.0, 3.0, 0.0, 0.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 0.0, 2.0, 96192.0, 566.0, 99436.0
2.0, 2.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 3.0, -1.0, 3.0, 2.0, 2.0, 0.0, 3.0, 3.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 3.0, 1.0, 3.0, 3.0, -1.0, 3.0, 1.0, 1.0, 96440.0, 594.0, 99421.0
1.0, 1.0, 0.0, 3.0, 0.0, -1.0, 3.0, 2.0, 3.0, 1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 95984.0, 590.0, 99427.0
2.0, 1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 3.0, 2.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, 3.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 95966.0, 562.0, 99439.0
0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 2.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 2.0, 96189.0, 526.0, 99505.0
-1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 0.0, 1.0, 1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, 96360.0, 522.0, 99473.0
-1.0, 1.0, 1.0, 3.0, 0.0, 0.643945153202, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.020359588987, 1.0, 2.0, 2.0, -1.0, 2.48626440074, 3.0, 2.0, 2.0, 1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 0.0, 1.99365235983, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 0.13005269637, 3.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 95938.0, 594.0, 99422.0
0.198495602399, 1.0, 0.0, 3.0, -1.0, -0.532912596769, -0.231511421475, 2.0, 2.0, 2.0, 3.0, 2.0, 0.0, 1.0, 0.845542083901, 1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, -1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 95802.0, 595.0, 99419.0
2.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.875423788495, 1.0, -1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 2.0, 2.70681750567, 1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 1.0, 96201.0, 535.0, 99490.0
0.0, 0.0, 3.0, -1.0, 3.0, 0.0, 0.0, -0.477200539704, 3.0, 1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 2.0, 2.16101872228, 3.0, 0.0, 0.0805592793949, 0.279368222008, -1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 2.0, 0.12687767478, 3.0, 2.0, 2.0, -0.662588999438, 2.0, 0.0, 2.0, 96235.0, 552.0, 99451.0
-0.461809798905, 1.0, 1.0, 2.81511979173, 2.12837568545, -1.0, -1.0, -0.252227614662, 2.0, 0.0, 0.0, 3.0, 0.00732300700082, 2.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 3.0, 3.0, 1.69301287058, -1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 2.64229496336, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 1.0, 3.0, 0.304593868594, 96076.0, 554.0, 99457.0
