2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 3.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 3.0, -1.0, 1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 95917.0, 601.0, 99417.0
0.0, 0.0, 3.0, -1.0, 3.0, 0.0, 0.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 0.0, 2.0, 96192.0, 566.0, 99436.0
1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 2.0, -1.0, 3.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 2.0, -1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, 96446.0, 533.0, 99464.0
2.0, 2.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 3.0, -1.0, 3.0, 2.0, 2.0, 0.0, 3.0, 3.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 3.0, 1.0, 3.0, 3.0, -1.0, 3.0, 1.0, 1.0, 96440.0, 594.0, 99421.0
1.0, 1.0, 0.0, 3.0, 0.0, -1.0, 3.0, 2.0, 3.0, 1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 95984.0, 590.0, 99427.0
2.0, 1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 3.0, 2.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, 3.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 95966.0, 562.0, 99439.0
0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 2.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 2.0, 96189.0, 526.0, 99505.0
-1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 0.0, 1.0, 1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, 96360.0, 522.0, 99473.0
3.0, 3.0, 1.0, 3.0, 2.0, -1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 3.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 3.0, 3.0, 2.0, 1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 95738.0, 620.0, 99389.0
1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1.0, 3.0, 3.0, 2.0, 2.0, 3.0, 0.0, 3.0, 0.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, 95802.0, 627.0, 99386.0
-1.0, 1.0, 1.0, 3.0, 0.0, 0.643945153202, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.020359588987, 1.0, 2.0, 2.0, -1.0, 2.48626440074, 3.0, 2.0, 2.0, 1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 0.0, 1.99365235983, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 0.13005269637, 3.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 95938.0, 594.0, 99422.0
0.198495602399, 1.0, 0.0, 3.0, -1.0, -0.532912596769, -0.231511421475, 2.0, 2.0, 2.0, 3.0, 2.0, 0.0, 1.0, 0.845542083901, 1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, -1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 95802.0, 595.0, 99419.0
