-0.214441659925, 2.50031429894, 1.0, 0.0, -0.466257558536, 2.0, 2.0, 0.29363853549, 1.0, 1.0, -0.101271116354, 1.53999440052, 1.0, 0.947858066833, 2.0, 2.0, 1.0, 2.76298304229, 2.0, 3.0, -0.882328582727, -1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 0.85865505438, 2.23122755988, 0.211227514366, 0.0, 3.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.37466503066, 3.0, 0.624474851875, 2.30042935346, 1.0, 3.0, -0.0395589564186, 2.0, -0.159579762183, 2.0, 2.0, 3.0, 95748.0, 627.0, 99381.0
0.0, 0.0, 3.0, -1.0, 3.0, -1.0, 0.0, -0.477200539704, 3.0, -0.148271612231, -1.0, 1.28865565504, 2.0, 1.0, 3.0, 0.0, -1.0, 2.61893082302, 2.23281269021, 3.0, 0.0, 0.0805592793949, -0.182909870239, -0.171486803888, -1.0, 1.0, 2.0, 1.77187952148, 0.0, 0.0, 1.89320471644, 1.95920074543, 2.62553712902, 0.0, 2.0, -1.0, -0.680978104797, 0.334120539276, 2.0, -0.468421833464, 2.97511845422, 1.37717773722, 0.468020083931, 3.0, 2.0, 2.0, 0.152639171379, 2.0, -0.0591982182165, 1.74424641455, 95839.0, 561.0, 99425.0
2.0, 1.0, 0.0, 3.0, -1.0, -1.0, -0.117951541671, 0.0, 1.0, 0.00648366076578, 0.272691752045, 0.416042647991, -0.437515206783, -0.446762824863, 0.663949303977, 2.01452317317, 0.922611459248, 0.570463758423, 2.0, 2.11602685855, 2.23226468569, 0.0, -0.458928993923, 0.0, -1.0, 1.0, 3.0, 0.410352398021, -0.977725063854, -0.14163386031, -1.0, -1.0, -0.220367703791, 0.0, 1.0, 0.216394667742, -1.0, 3.0, 0.0, -0.932047851763, 2.0, 1.0, 0.109914302375, 0.903205487566, -0.0762076521996, 0.0, 0.123998069216, 0.2859055894, 2.0, 2.17741268727, 95335.0, 555.0, 99432.0
-0.214441659925, 1.17533442604, 1.0, 0.0, -0.466257558536, -0.609425878748, 1.32822277447, 0.277342989756, -0.0451507416997, 1.0, -0.760649422127, 1.53999440052, 0.156795304237, 0.669086444861, 2.0, 0.700886473081, 1.0, -0.908058678799, 2.0, 3.0, 0.0, 0.735012073565, 2.15956680707, 1.0, 2.02176088201, 0.0, 3.0, 1.79913667106, 2.0, -0.098848606787, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 2.0, 3.0, -0.422100505893, 0.987133396769, 1.65248903467, -0.783474341653, 0.449876836006, 2.0, -0.159579762183, 1.77630711876, 2.0, 3.0, 95560.0, 595.0, 99395.0
2.0, 1.0, 2.37561822922, 3.0, -1.0, -1.0, -0.117951541671, 0.0, 0.186391035975, 0.00648366076578, 2.0, 0.227830555449, -0.437515206783, 0.0600573782089, 0.663949303977, 2.01452317317, 0.922611459248, 0.570463758423, 2.0, 2.11602685855, 2.23226468569, 0.0, -0.458928993923, 0.0, -1.0, 1.0, 3.0, 0.410352398021, -0.724991000682, -0.14163386031, -0.390289411578, 0.598341504504, -0.220367703791, 0.0, 1.0, 0.216394667742, -1.0, 3.0, 0.0, -0.932047851763, -0.64896835519, 0.831931731999, 0.109914302375, 2.06599286728, -0.0762076521996, 2.77808545056, 0.123998069216, 0.2859055894, 2.0, 2.17741268727, 95527.0, 564.0, 99428.0
-1.0, 1.11651323188, 1.27502426156, -1.0, 0.0, -1.0, 0.0, 1.29511023949, -0.372977348913, 2.0, 0.0, 0.385284701257, 0.0, -1.0, 3.0, 0.118865242646, -1.0, 1.0, 2.0, -1.0, -1.0, 2.84665311534, 0.0, -1.0, 2.02176088201, -0.759664378148, 3.0, -1.0, -0.575603638232, 0.0, 0.187454471052, 2.0, 0.543925539317, 2.0, 0.0, 1.0, 2.0, 1.04951350712, 2.0, -0.84749954686, 1.0, 1.0, 0.934956691972, 0.0, -0.501158251547, 1.0, 0.0, 3.0, -0.772077169423, 0.473212844831, 96365.0, 459.0, 99527.0
-1.0, 1.43609029662, 1.27502426156, -1.0, 0.521854663039, -1.0, 0.0, 1.71250184258, 0.869985916419, 2.0, -0.798584735852, 0.0, 0.454008252003, 0.821314829866, 2.0, 2.08246804199, -1.0, -0.942089606274, 2.0, -1.0, -1.0, 2.01204046418, 0.0, -1.0, 2.0, -0.544574090318, 1.80471439608, -1.0, 2.0, 0.0, 0.0, 2.0, 1.00361834431, -0.432798501582, -0.0488480916968, 1.62889529613, 2.0, 1.2143477309, 2.0, -0.776705264152, 1.0, -0.214044528544, 0.0, 0.0, -0.545914326564, -0.5755508343, 0.0, 0.410972877226, -0.806462786557, 1.0, 96428.0, 447.0, 99536.0
0.371270483764, 0.131647641218, 3.0, -1.0, 2.29381134027, -1.0, 0.0, -0.93851553, 3.0, 0.416809737412, -1.0, 1.0, 0.262552854555, -0.279891547372, 3.0, -0.196285638638, -1.0, 2.33159155767, 2.36322024131, 0.899282862025, 0.0, 0.0805592793949, -0.182909870239, 2.59972749536, -1.0, 1.0, 2.27082448227, 2.0, 0.0, 0.0, 1.89320471644, 2.25188305676, 2.97186261423, 0.0, -1.0, -1.0, -0.680978104797, 0.334120539276, 2.0, -1.0, 1.0, 1.37717773722, 0.12687767478, 3.0, -0.266930536147, 0.77782767127, 0.152639171379, 2.0, -0.0591982182165, 1.89312149433, 95931.0, 520.0, 99466.0
-0.664474816264, 0.131647641218, 3.0, -1.0, 0.374905926354, -1.0, 0.0, -0.477200539704, 3.0, -0.539261882711, -1.0, 1.6104227202, 0.608876432299, 1.0, 3.0, -0.746286811958, -1.0, 2.61893082302, 2.16101872228, 3.0, 0.0, 0.0805592793949, 0.252701667055, -1.0, -1.0, -0.471423668932, -0.170828953999, 2.0, -0.822667073088, 2.71995138206, 1.89320471644, 2.0, 2.97186261423, 0.0, 1.8130858502, -1.0, -0.906454264843, 0.334120539276, 1.92979614283, -1.0, 2.45735244876, 1.37717773722, 0.12687767478, 3.0, 2.0, 2.0, 0.152639171379, 2.0, -0.0591982182165, 1.74424641455, 96687.0, 470.0, 99499.0
-0.385642776507, 0.0, 0.0, -0.295498468057, 0.862494074582, 0.593339499819, -0.446569490442, 1.26539641743, 0.99366896436, 0.623401149207, 3.0, 2.0, -0.379896560049, 0.676115458809, 2.10894063895, 2.96574438276, 0.0, 2.0, 1.63100653862, 0.267472228018, 2.0, 1.0, 2.67342488844, 0.912626989754, 2.49888430859, 1.0, 2.29589766376, 2.0, 2.0, 0.0, 1.0, 1.0, -0.143047881669, 0.0, 2.0, 3.0, 0.0261638618218, 2.0507627912, 2.8761433798, 1.9016851788, 1.0, 0.859454556307, 1.47972995677, 1.0, 3.0, 0.994048116738, 2.0, 0.0, 0.0, 0.415441094633, 95273.0, 680.0, 99352.0
