2,1,0,1,1,3,2,2,2,1,0,3,0,1,3,0,2,-1,-1,3,0,-1,-1,0,2,0,-1,3,3,1,1,1,1,2,3,-1,0,2,-1,-1,-1,2,3,0,0,2,2,-1,1,3,95273,587,99450
2,-1,1,2,3,1,0,2,1,3,-1,0,2,-1,3,-1,-1,0,3,2,1,1,1,0,3,3,0,2,3,-1,3,0,0,2,0,1,-1,1,2,3,2,0,0,-1,-1,0,0,2,1,-1,95280,587,99449
1,-1,-1,2,-1,0,-1,-1,3,1,2,1,0,-1,-1,0,-1,3,-1,1,2,3,3,2,1,-1,0,0,2,3,2,1,2,2,-1,1,3,-1,2,2,3,1,1,1,0,0,0,1,0,2,95539,551,99480
-1,3,0,-1,3,0,1,0,0,3,2,0,3,1,2,-1,0,2,-1,1,3,0,3,-1,0,2,2,1,2,3,1,2,1,3,3,1,1,3,0,1,-1,2,3,1,2,0,-1,2,-1,2,95268,622,99410
3,-1,-1,2,1,2,2,0,0,1,1,0,0,-1,1,1,3,0,1,-1,2,3,0,0,-1,-1,3,1,2,3,1,0,0,2,2,0,2,3,-1,2,1,2,3,1,3,3,0,3,2,2,95034,632,99412
2,2,0,-1,3,2,1,2,1,-1,1,-1,2,0,0,3,0,-1,-1,0,2,0,0,0,3,1,2,3,1,-1,3,2,0,2,1,1,2,1,3,1,3,-1,1,0,2,3,-1,1,-1,-1,95271,591,99440
-1,-1,-1,2,3,0,-1,-1,3,3,2,0,2,3,0,0,-1,0,0,1,-1,2,1,1,-1,1,2,2,1,1,2,1,2,2,-1,0,2,1,0,-1,-1,1,-1,1,2,3,-1,2,0,-1,95689,543,99497
3,-1,1,3,-1,-1,-1,3,1,0,2,1,1,-1,0,2,3,2,0,0,-1,3,2,0,0,2,-1,-1,0,1,2,1,1,2,1,3,3,0,1,-1,3,0,1,-1,-1,2,3,-1,-1,3,95663,541,99491
-1,3,-1,0,3,3,0,3,0,1,0,0,1,1,1,-1,2,2,1,2,2,2,-1,0,2,0,-1,2,-1,3,1,1,2,3,1,0,2,-1,1,2,0,1,1,1,2,-1,0,3,3,3,94995,612,99427
0,2,3,1,1,3,2,0,1,2,2,1,0,-1,-1,1,0,2,3,1,-1,-1,1,2,-1,0,3,2,3,0,3,1,2,-1,0,2,-1,3,-1,0,-1,2,2,1,0,3,0,1,3,-1,95165,590,99450
0,0,2,-1,2,3,1,2,0,3,3,-1,1,1,0,-1,3,0,2,2,1,3,0,-1,3,0,2,3,1,-1,2,1,-1,-1,2,2,-1,-1,1,2,3,1,0,1,1,0,1,2,-1,0,95106,581,99438
3,2,2,1,2,0,3,2,1,3,1,3,0,-1,2,3,-1,0,-1,2,2,0,3,1,1,1,-1,0,0,0,1,-1,1,1,3,0,0,3,2,2,-1,1,2,1,0,2,-1,0,3,-1,94922,618,99415
-1,-1,2,2,3,2,-1,3,1,3,1,3,1,3,1,-1,0,-1,1,-1,-1,2,3,0,0,1,1,0,0,3,-1,0,2,1,-1,2,2,0,-1,2,-1,0,-1,0,-1,2,1,-1,1,0,95770,537,99516
2,1,2,2,1,-1,-1,1,0,2,2,3,2,0,2,1,0,-1,-1,0,0,1,0,3,-1,-1,2,1,2,0,1,1,-1,-1,0,0,3,0,-1,3,3,1,1,2,-1,3,-1,3,1,3,95283,575,99470
3,0,3,2,-1,1,0,0,2,-1,3,1,-1,3,1,2,3,2,2,1,1,1,2,0,0,-1,0,2,2,2,0,1,1,2,3,1,-1,3,2,-1,0,-1,0,3,-1,0,-1,1,2,-1,95589,599,99472
0,-1,-1,-1,3,0,3,3,0,2,2,-1,-1,2,3,0,1,-1,-1,1,3,2,3,1,0,1,0,3,-1,3,0,1,1,2,-1,1,1,2,1,2,2,0,0,0,-1,3,0,3,2,1,95467,582,99468
2,-1,1,0,1,2,0,1,-1,0,0,-1,-1,1,0,2,-1,3,-1,0,-1,-1,3,-1,-1,3,-1,1,0,2,2,1,0,-1,1,0,0,-1,-1,3,1,0,-1,2,0,2,1,1,1,-1,95585,502,99518
1,0,3,2,2,1,2,3,3,0,-1,3,2,-1,1,-1,2,1,3,2,3,2,0,0,2,3,-1,2,0,0,1,-1,-1,3,2,1,1,3,0,-1,0,-1,0,0,2,1,-1,1,0,1,95190,603,99436
-1,2,-1,3,0,3,1,3,-1,1,2,2,1,-1,2,0,2,3,1,0,-1,-1,3,-1,0,1,-1,3,1,2,1,2,2,3,0,1,2,0,2,0,0,3,2,1,-1,1,-1,2,3,-1,95465,580,99459
2,0,0,-1,1,1,0,3,3,1,1,0,2,3,2,0,1,2,1,0,3,1,3,-1,3,1,3,2,0,3,3,1,0,2,1,1,-1,-1,-1,3,0,-1,2,2,-1,0,2,0,-1,-1,95136,597,99423
0,2,0,0,3,3,2,2,0,0,3,2,2,-1,1,3,0,3,1,2,3,-1,-1,0,2,1,-1,0,-1,-1,2,2,0,-1,0,3,1,3,1,-1,1,1,3,1,1,1,3,2,0,1,95065,614,99434
1,3,3,1,2,2,2,1,2,0,1,2,2,3,-1,-1,2,2,2,0,3,-1,3,-1,0,-1,-1,1,0,1,2,-1,1,3,0,3,0,3,0,-1,-1,3,0,1,1,0,1,2,-1,1,95306,583,99449
-1,1,2,0,1,1,2,2,1,-1,1,-1,0,2,0,1,0,0,3,2,1,2,3,0,-1,3,1,-1,1,2,3,2,-1,3,2,3,1,3,2,2,3,3,2,0,-1,-1,0,-1,1,-1,95367,586,99452
0,3,0,2,2,0,2,3,3,1,1,0,-1,0,2,2,1,1,0,2,-1,0,1,-1,3,3,-1,-1,2,0,-1,-1,3,3,2,3,3,1,2,3,0,2,1,-1,2,-1,-1,0,1,1,95694,588,99465
2,3,2,0,2,2,1,-1,1,-1,2,0,3,3,0,-1,3,1,1,1,2,1,2,-1,1,-1,3,0,1,0,-1,1,3,0,0,0,1,0,2,1,3,2,0,1,0,2,3,3,-1,-1,94877,630,99410
2,3,-1,1,1,1,-1,-1,1,2,0,-1,1,2,3,3,2,0,1,0,-1,0,2,3,-1,3,1,-1,0,1,0,1,2,1,-1,1,2,-1,2,-1,0,3,-1,0,0,2,0,3,2,-1,95278,568,99465
3,-1,1,-1,0,3,0,1,-1,2,2,-1,3,1,2,1,1,1,3,3,-1,1,1,0,3,-1,2,2,0,-1,0,0,3,3,3,0,1,0,-1,-1,2,2,2,2,2,-1,-1,3,-1,0,95951,554,99495
2,1,2,3,3,0,1,2,1,0,1,-1,1,-1,-1,3,3,0,-1,2,3,-1,1,-1,3,0,2,3,-1,2,1,3,-1,1,0,0,0,0,2,-1,2,2,0,0,1,-1,1,3,0,3,95194,573,99450
1,0,2,2,-1,3,2,2,0,-1,-1,0,3,2,2,0,1,3,0,-1,1,2,1,-1,1,-1,2,1,3,3,3,2,0,3,2,1,-1,2,1,3,2,-1,3,3,-1,0,-1,3,0,1,95740,594,99460
1,0,0,0,3,2,1,2,3,1,0,3,3,2,-1,3,1,1,-1,0,0,1,1,-1,2,1,-1,0,3,3,-1,2,2,0,1,3,2,2,2,1,2,3,0,-1,-1,-1,2,0,-1,-1,95325,574,99447
-1,-1,-1,1,0,2,1,2,-1,0,1,3,-1,3,2,-1,1,1,3,-1,2,-1,1,2,1,0,0,3,2,3,2,1,2,-1,3,0,1,0,0,0,1,0,0,2,0,1,1,3,2,-1,95123,588,99457
-1,0,0,0,2,3,0,-1,2,1,-1,0,0,3,1,0,1,-1,1,0,0,2,1,-1,3,1,2,1,1,2,3,1,3,1,0,2,2,-1,2,2,3,0,-1,-1,-1,1,2,3,-1,2,94977,591,99440
2,3,0,3,3,-1,3,2,1,-1,2,2,3,0,2,0,1,-1,1,0,-1,1,0,0,2,2,0,3,2,0,3,1,1,1,0,3,2,1,1,2,-1,2,2,0,3,-1,-1,1,1,3,95111,637,99419
-1,1,0,2,1,2,0,2,2,1,2,1,3,1,-1,0,1,2,-1,3,-1,-1,0,0,3,0,0,3,2,1,-1,2,2,1,0,-1,-1,-1,0,1,3,3,2,0,0,-1,2,3,1,2,95147,569,99450
3,-1,1,3,3,3,1,-1,-1,0,1,0,3,3,2,2,1,-1,1,1,-1,1,-1,1,-1,-1,-1,0,2,-1,0,0,2,-1,1,-1,2,3,0,2,0,3,0,3,0,0,3,1,2,0,95714,568,99495
0,1,1,2,1,3,1,1,2,2,2,0,-1,-1,-1,0,2,3,-1,0,3,0,1,-1,3,-1,0,2,3,1,-1,0,3,2,1,1,0,1,2,3,-1,2,2,-1,-1,1,2,-1,2,3,95613,568,99480
0,1,1,0,3,1,-1,2,2,2,0,2,1,-1,3,3,1,0,1,-1,1,3,2,2,-1,3,2,0,2,0,3,0,-1,2,0,-1,3,2,3,-1,3,3,2,-1,0,1,1,0,1,0,95177,619,99426
2,-1,-1,-1,3,1,-1,1,3,-1,0,1,0,0,1,1,3,-1,-1,-1,0,-1,0,0,-1,-1,-1,0,-1,2,1,-1,2,0,0,2,3,1,2,-1,0,1,1,2,2,0,2,2,-1,2,95748,495,99527
-1,3,0,2,1,-1,2,1,1,0,-1,3,1,1,-1,0,-1,-1,2,1,2,2,0,0,0,0,1,0,-1,2,2,3,-1,2,1,-1,3,2,3,-1,2,-1,2,3,0,1,1,3,1,-1,95336,551,99478
3,1,0,2,0,1,1,0,0,2,2,3,3,0,-1,-1,1,1,3,2,-1,0,0,2,0,-1,2,1,0,2,2,0,3,-1,2,-1,2,1,3,2,3,-1,-1,3,3,1,3,-1,0,1,95418,609,99449
1,0,1,3,3,-1,1,3,0,2,0,0,2,3,-1,0,-1,2,2,2,2,1,1,-1,0,0,2,-1,2,0,-1,1,-1,1,3,1,1,-1,2,3,-1,2,3,0,0,-1,1,0,1,2,95093,560,99452
0,2,3,0,-1,1,-1,-1,1,1,2,2,1,1,0,1,0,2,1,-1,0,2,2,2,1,-1,-1,1,-1,2,3,3,0,0,1,3,2,3,2,2,0,-1,-1,0,1,0,3,-1,-1,-1,95249,572,99471
2,3,2,1,1,3,0,0,3,1,3,3,-1,2,0,-1,0,2,0,3,0,0,1,1,1,-1,2,0,2,-1,-1,1,1,-1,-1,3,1,-1,2,2,-1,-1,3,2,1,0,0,0,2,1,95467,583,99478
-1,1,1,3,3,3,-1,1,2,2,2,3,-1,2,1,0,-1,-1,1,0,-1,0,3,2,0,1,3,3,3,0,2,0,2,-1,-1,1,2,0,1,1,2,1,2,0,0,0,2,1,-1,-1,95353,594,99463
3,1,0,2,3,2,0,1,-1,2,1,-1,-1,-1,2,2,0,2,3,2,-1,2,3,0,0,-1,1,-1,0,0,3,3,0,3,1,-1,3,-1,3,1,2,0,2,1,3,-1,0,0,3,2,95707,582,99475
0,-1,1,1,2,2,3,0,-1,1,1,3,-1,1,0,0,3,0,3,2,0,3,3,2,0,1,3,3,1,2,2,1,1,2,3,0,0,2,1,-1,-1,0,3,-1,-1,0,2,-1,3,1,95317,613,99452
-1,-1,2,3,-1,3,2,1,3,1,1,1,0,0,-1,1,-1,2,0,1,2,-1,1,2,-1,-1,1,0,-1,3,1,2,-1,2,0,1,-1,0,2,1,0,-1,2,0,2,0,2,2,-1,0,95530,528,99504
0,3,-1,1,0,2,-1,1,0,-1,-1,1,0,1,2,2,-1,-1,0,1,-1,1,3,1,-1,3,1,0,-1,1,2,1,2,0,0,1,-1,3,-1,-1,2,3,-1,3,2,2,0,-1,0,2,95612,542,99506
1,0,3,-1,2,1,-1,2,2,1,0,1,3,3,-1,-1,3,3,2,3,0,1,0,0,2,-1,0,0,2,1,1,-1,0,-1,3,2,3,1,1,1,2,-1,3,-1,3,2,0,0,0,2,95473,602,99453
3,2,2,1,0,-1,0,0,1,2,2,0,1,1,3,-1,-1,0,1,-1,-1,-1,-1,0,0,3,0,0,0,2,-1,-1,-1,1,1,1,3,2,0,2,-1,2,1,-1,1,1,2,3,2,-1,95292,536,99490
3,-1,1,3,3,1,2,0,1,2,-1,-1,2,2,2,1,3,-1,0,2,-1,1,3,-1,3,-1,0,3,1,2,3,-1,0,0,3,3,1,0,-1,1,0,2,0,-1,2,0,1,0,1,-1,95562,584,99459
2,0,-1,-1,-1,1,0,1,3,1,0,-1,0,-1,1,0,1,-1,3,0,-1,0,1,1,1,2,0,0,2,3,2,3,-1,1,2,3,-1,2,1,-1,2,0,1,2,3,3,-1,2,2,-1,95492,568,99476
-1,1,3,0,1,2,-1,-1,0,2,1,-1,1,3,2,3,0,3,-1,0,-1,0,0,1,-1,1,1,2,-1,2,-1,-1,3,-1,0,-1,-1,3,3,-1,0,3,2,1,-1,2,3,1,-1,1,95880,494,99527
-1,2,3,0,2,2,3,2,3,0,-1,2,3,3,0,0,-1,-1,-1,1,3,1,1,0,3,3,1,1,0,3,0,1,0,-1,1,2,3,2,1,2,-1,2,0,3,-1,0,0,-1,1,1,95336,593,99444
3,1,0,0,2,1,0,2,-1,0,3,3,0,2,1,3,-1,1,0,-1,3,0,-1,1,3,0,2,2,2,1,1,1,1,-1,0,3,0,-1,0,2,1,2,3,2,2,-1,3,-1,-1,1,95205,585,99450
-1,1,1,2,3,-1,2,0,2,0,-1,3,3,-1,1,2,3,3,2,-1,1,2,0,-1,-1,1,1,-1,2,-1,2,1,1,3,3,0,2,-1,0,3,1,-1,2,2,1,1,0,3,2,0,95602,570,99446
-1,-1,3,0,3,2,1,2,0,2,0,1,0,3,-1,-1,1,-1,0,0,0,2,0,0,0,-1,3,3,3,-1,3,1,0,2,3,1,2,-1,3,1,-1,1,1,-1,1,1,3,2,1,2,95397,585,99464
1,0,1,3,2,3,0,-1,2,0,1,-1,2,-1,0,0,0,2,1,2,1,3,1,-1,2,0,3,2,-1,2,1,1,0,3,1,3,-1,2,2,2,3,3,3,3,-1,1,-1,-1,3,1,95384,613,99427
