2.0, 2.0, -1.0, 0.0, 3.0, 0.0, -1.0, 3.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 95065.0, 543.0, 99495.0
2.0, 2.0, 1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 3.0, 2.0, 1.0, 2.0, -1.0, 1.0, 3.0, 95402.0, 528.0, 99516.0
1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 3.0, -1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 95382.0, 517.0, 99519.0
2.0, 0.0, 3.0, 0.0, 3.0, 1.0, 3.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 3.0, 3.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, 0.0, 2.0, -1.0, 0.0, 94854.0, 605.0, 99448.0
1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 0.0, 94809.0, 608.0, 99425.0
1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 0.0, -1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 3.0, 3.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 95780.0, 500.0, 99569.0
2.0, -1.0, -1.0, 3.0, 2.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 3.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 1.0, -1.0, -1.0, 3.0, 1.0, -1.0, 95432.0, 526.0, 99511.0
1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 2.0, 0.0, -1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, -1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 0.0, 2.0, 95092.0, 538.0, 99498.0
1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 3.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 95029.0, 584.0, 99461.0
2.0, 1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 3.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 3.0, 3.0, 0.0, 3.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 94808.0, 588.0, 99458.0
