0.896995415477, 0.860305758959, 94.8061924626, 0.628212197857, 51.323754086, 3.38757963119, 0.701840561115, 3.78584518114, 16.3905593827, 2537.83607236, 0.185190471502, 0.5
0.847015913835, 0.838880500969, 92.4687618792, 0.688524178406, 52.6204798289, 1.09797588659, 0.487209503488, 3.40307153984, 16.4925820894, 2009.40366257, 0.102128639346, 0.25
0.800495934061, 1.04784226039, 93.3707039188, 0.614252066646, 76.6838714286, 1.13344213634, 0.759236826457, 3.16457745495, 18.3293597858, 4153.15633138, 0.087531226141, 0.5
0.866613069059, 1.15127166993, 93.2456805633, 0.677879749836, 82.1968790305, 6.92043688354, 0.658348331986, 4.10959548936, 18.3853636031, 11585.7121382, 0.499986435025, 0.533333333333
0.858714738008, 1.01040689271, 85.6079116554, 0.618699306512, 33.1208660563, 2.97513035604, 0.928945043058, 2.11569435781, 15.7728529063, 4346.06402842, 0.183390178917, 0.529411764706
0.768000340525, 1.0298112664, 91.4088832235, 0.691740170718, 63.8104697888, 4.19808236508, 0.607496720659, 2.91174810701, 14.8084931524, 7154.4493296, 0.388179564639, 0.454545454545
0.834583114285, 0.897914470072, 93.0156291815, 0.684562431187, 28.3979685576, 2.1837583625, 1.50211915472, 1.09816349069, 18.2582532086, 6165.47496442, 0.140856333921, 0.45
0.71978406944, 1.0239930404, 94.55149676, 0.489012316594, 47.769539128, 11.4233973926, 0.510837553142, 3.34993640614, 13.5941325187, 6248.2541781, 0.355338988735, 0.0
0.746029254572, 0.921164559845, 91.7717474541, 0.63597193271, 53.8011077714, 7.48354929191, 0.338652050394, 2.4841632931, 16.3356722467, 4105.30692126, 0.261449015333, 0.5
0.454791805493, 1.00194267263, 94.8415396211, 0.654757776746, 29.8012489073, 5.01828704259, 0.609700152699, 3.2217222746, 14.7890611715, 6553.95909537, 0.164622673952, 0.25
0.609266312534, 1.05980705033, 89.8704740439, 0.50105444097, 58.9862008918, 2.66629840431, 0.333190117571, 2.34740812729, 18.2215201663, 7275.61278221, 0.130799611829, 0.222222222222
0.861423338645, 1.12903226764, 93.772825646, 0.609074362673, 45.9688385878, 2.50718167189, 0.4680899701, 1.69428371326, 18.8409216624, 10325.9473056, 0.157348871594, 0.296296296296
0.856039482622, 1.209242616, 94.8856193859, 0.654304177916, 48.3192821161, 4.32563515103, 0.721196373191, 2.20834809129, 14.8162519391, 11515.6185863, 0.299978647214, 0.611111111111
0.729882396461, 1.04539842384, 94.6636670079, 0.63268316685, 28.1805704454, 4.30898356239, 0.745513346417, 1.33358245863, 6.44173562317, 7423.59540964, 0.181880682934, 0.363636363636
0.849657286637, 1.04699514624, 88.1631641052, 0.613541274956, 45.0459375267, 5.70753329089, 0.699371585187, 1.36855372462, 18.459760447, 7584.64015122, 0.205530606748, 0.2
0.616191417516, 1.06105214388, 94.7077551185, 0.699658703958, 26.4485170485, 2.36944799385, 1.21651244855, 2.09124337251, 17.0816201869, 12107.0387654, 0.160994646246, 0.339622641509
0.793236287132, 1.09351869792, 92.6923401999, 0.61145876861, 66.298285531, 9.6159817162, 0.243643157904, 2.40395183731, 16.6815873918, 10046.7653192, 0.315321735587, 0.0
0.643681033821, 1.17520011375, 94.1612689741, 0.547460792782, 46.9546304044, 3.9711696402, 1.56462521725, 1.81254372194, 14.4252772763, 16450.6153339, 0.166836899741, 0.621359223301
0.802551961794, 1.18910280385, 92.9076558406, 0.618532995456, 71.099247313, 6.59119499712, 0.913626747679, 2.08120960535, 18.5382923883, 12711.9884714, 0.318131032566, 0.217391304348
0.65718396192, 1.03959903641, 88.9809402953, 0.610779302113, 84.2963653959, 1.76996006414, 0.319576028252, 1.31306201808, 16.6874697188, 7961.64415644, 0.0734611861737, 0.583333333333
