2.0, 2.0, 3.0, 0.0, 1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 97370.0, 546.0, 99518.0
0.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 2.0, -0.700409693819, 3.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, -0.447583282735, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.34836744197, -0.613801807398, 2.0, 0.0, 3.0, 0.0, 1.0, -1.0, 1.28170098406, -1.0, 2.0, -1.0, 0.0, 97235.0, 602.0, 99447.0
2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 2.0, 1.09575426502, 3.0, -0.422285345316, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 3.0, 0.0, -0.321663101185, 3.0, -0.161283599456, -1.0, 2.0, 1.0, 0.0, 2.0, 1.1956147372, 0.0, 3.0, -0.670455203043, -1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 2.0, 1.09736585779, -1.0, 0.660497181149, 0.959741551872, 2.0, -1.0, 1.73000400882, 0.0, -1.0, 2.0, 97435.0, 549.0, 99491.0
2.0, 2.0, -1.0, -1.0, 0.0, 2.0, 2.37213984084, 2.0, 0.433128891973, 2.0, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 0.0, -1.0, -0.969487155516, 3.0, 1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 3.0, -1.0, 0.0, 1.0, 2.0, 1.0, 3.0, -1.0, -1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 0.0, -0.738181555702, 2.0, 1.0, 2.0, 97561.0, 537.0, 99509.0
2.0, 2.0, 3.0, 2.0, 3.0, 3.0, -1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 3.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, 2.0, 97625.0, 594.0, 99451.0
3.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.92676214018, 3.0, 1.0, 0.0, 0.199902567493, 2.0, 3.0, 2.0, 1.0, 0.0, 3.0, 2.0, 2.39654687758, 2.08036102264, -1.0, 1.7353021088, 0.0, 0.0, 0.442203636551, 0.412749748613, 0.0, 2.0, 1.5567506853, -1.0, 0.961137077818, 0.0, 1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 97321.0, 569.0, 99467.0
0.0, 1.38115013247, 2.0, 1.0, -0.587396340771, 0.0, 3.0, 2.13652067093, 0.0, 2.0, -0.272929437048, 1.0, 0.0, 0.0, 0.0, -1.0, 3.0, 2.27684567229, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, 2.81120092356, 1.0, 0.0, -1.0, -1.0, 2.06354309423, 2.0, -1.0, -1.0, 2.0, -1.0, 2.0, 1.13268467916, 0.0, 2.0, 0.911647726531, 2.0, 3.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 97475.0, 556.0, 99486.0
1.0, 3.0, 0.17091707775, 1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 3.0, 2.0, 3.0, 0.0, 2.9829190966, 1.0, 0.0, 2.0, 1.13754272485, 0.0, -0.153413639907, 2.0, 3.0, 0.0, -0.272004254292, 3.0, 0.0, 0.0190489099824, 0.563375264474, -0.550692212229, 1.53028927582, 0.0, 1.0, 1.0, -1.0, 0.219196728056, 2.0, 1.0, 0.0, 0.699465830909, 2.0, 2.0, -0.574478125742, -0.292252955978, 2.89575971137, 0.0, 3.0, 2.0, 3.0, 1.0, 0.0, 97052.0, 657.0, 99410.0
0.0, -1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 0.0, 1.0, 1.0, 0.670620678816, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, -0.519894880794, 2.0, -0.189441310567, 2.0, 1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, 2.98851839254, 0.0, 2.0, 3.0, 97532.0, 542.0, 99508.0
1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.45704106295, 3.0, 3.0, 3.0, 3.0, -0.132932926931, -1.0, 2.0, 1.84388257479, 3.0, -1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.04084446961, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, -0.129660929999, 97351.0, 625.0, 99417.0
-0.802976157354, -1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, -0.25206765831, -0.480469339232, 0.0, -1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, 3.0, 0.0, 0.0244640638908, 2.0, 1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 97679.0, 490.0, 99547.0
-1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, -0.944016230685, 3.0, 1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.459812792953, -1.0, 0.0, -1.0, 1.70539229934, 1.23178914537, -0.26656294065, 0.0, 2.0, 3.0, 1.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 97647.0, 515.0, 99534.0
3.0, 2.0, 0.0, 1.0, -1.0, -0.883484289634, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, 1.0, 2.0, 3.0, -1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 97544.0, 545.0, 99502.0
-1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, -0.0183810603276, 0.0, 3.0, -1.0, 2.308683817, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.09534073282, -0.752056342682, 2.0, 0.0, 1.0, 2.33779015846, 1.76998587569, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.29948806901, 3.0, -1.0, 2.0, 3.0, 2.55952527315, 0.0, 0.0, -0.0259655302199, 1.0, 0.686574028721, 2.0, 97407.0, 547.0, 99507.0
-1.0, 2.0, -0.64963480195, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.47554072094, -1.0, -1.0, 1.0, 2.0, 2.0, 0.257368330399, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, -0.985601008422, 2.0, -1.0, 1.0, 3.0, 1.0, 1.2718690522, 1.56333426787, 1.0, -1.0, 0.0, -1.0, 2.0, 1.23177971598, 0.0, 1.0, 1.32281113804, 3.0, 1.0, 2.04992632761, 3.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, 97658.0, 500.0, 99544.0
-1.0, 0.0, 1.0, 1.716892889, 2.0, 2.0, -1.0, 2.0, 0.86606616011, -1.0, 1.0, 2.0, 1.0, 0.397248830758, 0.0, 2.91876946737, 3.0, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, 3.0, -1.0, 2.0, 0.0, -0.990364216551, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 2.31722616397, 0.0, 1.21576313056, -0.122068375794, 1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 97590.0, 547.0, 99487.0
-1.0, 0.346949767315, -0.869393933255, 0.0, 0.0, 2.0, 1.0, 1.0, 2.45830434272, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.56496070979, -0.777010820866, 0.191696619184, 1.57863941818, 2.52370299906, 2.0, 3.0, -0.210273294436, -1.0, 0.0, 0.0, -1.0, 0.90430353857, 2.31059638999, 2.03898944641, 0.727558028451, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.702949716266, 1.0, 2.0, 0.0, -0.121564219898, 2.0, -1.0, 0.0, 1.0, 97238.0, 574.0, 99482.0
