1.15533030759, 1.04513467171, 1.69617533489, 0.848354001133, 2.83000074616, 0.873038198942, 3.75315665272, 1.26000078063, 1.14000022183, 1.29468154622, 1.84606851452, 0.882433703658, 3.04000003469, 1.07521099476, 0.97602031626, 1.00000064075, 1.00000025949, 1.02399220287, 3.22927085667, 0.971206083562, 1.00000009739, 94.7627105808, 0.996041170671, 3.22071863822, 1.03830290415, 3.29000005731, 1.00000064905, 1176.3965802, 27.2067047474, 22107.2411901
1.07147329139, 1.02119926768, 1.49254277295, 0.92544944566, 2.83000067304, 0.927655996644, 5.86836292356, 1.26000093241, 1.14000035075, 1.29695310882, 1.75382839412, 0.975493996644, 3.04000032783, 1.10653056917, 1.03811027847, 1.0000007239, 1.00000091953, 1.04829963878, 6.43418870331, 0.934668358585, 1.0000009595, 116.272785196, 0.992641316919, 4.37436916575, 0.99648336389, 3.29000053603, 1.00000017702, 5474.35954568, 42.2866213872, 7834.91285296
1.5914599973, 1.05261724069, 1.72708267307, 0.976839278355, 2.83000009034, 1.17782840279, 4.42293251517, 1.2600008385, 1.14000081917, 2.07006757819, 1.83883887109, 0.926841449941, 3.04000013231, 1.06880242388, 1.01444653299, 1.00000029692, 1.00000065021, 1.034658393, 3.51644457207, 0.979842368859, 1.00000005933, 102.700217434, 0.963536890878, 4.60861641417, 1.05541664001, 3.2900007515, 1.00000061568, 578.714479458, 21.2927667464, 6072.31355642
3.30495899935, 1.02545308332, 1.71897870106, 0.835214045484, 2.83000040857, 0.887366454308, 5.92048813885, 1.26000018423, 1.14000019451, 1.5497694294, 1.60252914136, 0.885193259385, 3.04000080389, 1.10630598768, 1.02518741033, 1.00000043836, 1.0000007142, 1.05706116525, 4.37823521004, 0.924320325038, 1.00000049776, 118.929608378, 1.01967580554, 5.09577974785, 1.00031625833, 3.29000070228, 1.00000060456, 963.449695362, 39.3265655488, 4538.22643752
1.40721499782, 1.07832092583, 1.53971313098, 0.908348260378, 2.83000008766, 0.900390329832, 3.69767680782, 1.2600008294, 1.1400002133, 3.32265354062, 1.95732488516, 1.07041527533, 3.04000024857, 1.08504274917, 0.974970404084, 1.0000001225, 1.00000068165, 1.01513486114, 7.26358508378, 0.966993000281, 1.00000028621, 81.8113176822, 0.931654392086, 4.06240730014, 0.967354126701, 3.29000014538, 1.00000011308, 1100.92782483, 26.9285365981, 3379.41020257
1.99309686603, 1.00748301392, 1.67343618188, 0.997004935429, 2.83000083639, 0.868908088823, 5.67979936629, 1.26000032693, 1.14000093922, 2.81316103498, 2.76844119438, 0.999377804496, 3.0400000803, 1.11637684586, 0.960070452162, 1.00000088178, 1.00000092071, 1.06817530665, 6.58721860095, 0.926658610753, 1.0000000905, 120.353892856, 1.04124324181, 2.72263166593, 1.03624894429, 3.29000076387, 1.00000011197, 5277.50775145, 49.4637569199, 19519.7475349
1.44972836721, 1.06500588141, 1.48664294867, 0.971252251774, 2.83000078302, 0.969728536941, 4.07920268714, 1.26000089735, 1.14000036061, 2.89566025809, 1.61510721612, 0.888337347665, 3.04000028093, 1.06899732809, 0.811527327333, 1.00000071158, 1.00000048911, 1.0746120754, 6.13179269532, 0.969171775264, 1.00000013769, 91.6318748727, 1.02996333508, 4.12535188151, 0.953940388054, 3.29000022973, 1.00000006273, 473.414642948, 19.9645260296, 9656.41860638
1.38969134923, 1.09816741367, 1.68553835654, 0.883105210302, 2.83000087161, 1.12600113631, 5.48567806384, 1.26000077668, 1.14000032008, 3.52213538999, 1.65933236978, 0.900216559056, 3.04000028157, 1.08128666169, 1.04036034641, 1.00000043091, 1.00000001968, 1.04589974165, 9.03171445025, 0.978872365959, 1.00000082567, 123.451702458, 1.03743105536, 5.99782870367, 1.05290346202, 3.29000064837, 1.00000057526, 1033.09664975, 30.4927216375, 2961.88400571
1.07855458941, 1.02893484469, 1.46504849899, 0.98373017644, 2.83000098927, 0.958809917227, 2.37731514038, 1.26000095969, 1.14000094223, 3.28997656679, 1.89264481143, 0.947956882994, 3.04000015975, 1.06325460097, 1.01912740159, 1.00000015069, 1.00000084156, 1.02192615019, 6.71604370882, 0.968353268371, 1.00000083248, 98.3729965062, 0.965891364911, 5.33701776071, 0.950397954997, 3.29000073206, 1.00000067286, 3741.16634921, 44.9109170044, 1372.83859869
1.97947810853, 1.02894064204, 1.60924099914, 0.982642047107, 2.83000075387, 0.916528332179, 4.40427969158, 1.26000091529, 1.14000092902, 2.85063106877, 1.59506978059, 1.00905309714, 3.04000026221, 1.07470564827, 0.962535211958, 1.00000049005, 1.00000050373, 1.06237945158, 5.39686478935, 0.973387479332, 1.00000006459, 82.5281157366, 0.957739430615, 5.89330631444, 1.05675819576, 3.29000070802, 1.0000006265, 1406.0648827, 27.5298019787, 2889.14243226
