3.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 2.0, 2.0, 2.0, 0.0, 2.0, 3.0, 3.0, 3.0, 0.0, 0.0, 1.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3288
1.0, 3.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 2957
2.0, 3.0, 3.0, 2.0, 3.0, 1.0, 2.0, 0.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 2.0, 1.0, 3.0, 0.0, 3.0, 1.0, 3.0, 1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 3390
0.0, 3.0, 0.0, 2.0, 1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 3.0, 0.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 3116
0.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 3.0, -1.0, 2.0, 3.0, 2.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, 1e+32
3.0, 3.0, -1.0, 3.0, 2.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 2.0, 2.0, 1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 2.0, 3482
-1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 3.0, 3.0, 1.0, 1.0, -1.0, 2.0, 1e+32
2.0, 1.0, -1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 3.0, -1.0, 1e+32
3.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 1.0, 1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 3.0, 0.0, -1.0, 1e+32
0.0, 1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 3.0, 1.0, 0.0, 1.0, 3.0, 0.0, 3.0, 2.0, 3.0, 3.0, 2.0, 3.0, 2.0, 2.0, 2.0, 2.0, 1.0, 3.0, -1.0, 0.0, -1.0, -1.0, 1e+32
0.0, -1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1e+32
3.0, 0.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1e+32
2.0, -1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 0.0, -1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 0.0, 0.0, 1.0, 3017
1.0, 2.0, -1.0, 3.0, 2.0, 3.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 3.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, -1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 3.0, 2.0, 1e+32
2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 3.0, 3.0, 0.0, 1.0, -1.0, -1.0, 0.0, 2.0, 3.0, 1e+32
3.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 3.0, 3.0, -1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 1.0, 1.0, 1e+32
-1.0, 1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 3.0, 3.0, 2.0, -1.0, 3.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 0.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 2793
2.0, 2.0, 0.0, 0.0, 2.0, 2.0, 3.0, 0.0, 3.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 0.0, -1.0, -1.0, 3.0, 2.0, 3387
2.0, -1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, 3.0, 1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 3.0, 0.0, 2.0, 1.0, 3.0, 2.0, 3.0, 3.0, 0.0, 3.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3316
1.0, 2.0, -1.0, 3.0, 3.0, 3.0, 1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 1e+32
0.0, -1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 3.0, 3.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 3.0, 1e+32
3.0, 0.0, 0.0, 1.0, 3.0, 1.0, 3.0, 3.0, -1.0, 2.0, 2.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 3.0, 2.0, 1.0, 3.0, 2.0, 3.0, 2.0, 1.0, 3.0, 2.0, 1.0, 1e+32
2.0, -1.0, 0.0, 2.0, 1.0, 3.0, 2.0, -1.0, 1.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 0.0, -1.0, 2.0, 3.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, 3.0, 3.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.0, 1e+32
0.0, 3.0, 0.0, 0.0, -1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, -1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0, -1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1e+32
0.0, 3.0, -1.0, 3.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 2.0, 1.0, 3.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1e+32
0.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 3.0, -1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 3.0, -1.0, 3.0, 3.0, 1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2882
0.0, 0.0, 0.0, 3.0, 3.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, 3.0, 3.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 3.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1e+32
2.0, 1.0, 3.0, 1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 3.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1e+32
-1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 3.0, 1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1e+32
-1.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, -1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1e+32
1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 2.0, 3.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 1.0, 3.0, -1.0, 3.0, 3.0, 0.0, 0.0, -1.0, -1.0, 3.0, 0.0, 2997
2.0, 1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 0.0, 3.0, 0.0, 3.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3159
-1.0, 2.0, 1.0, 3.0, 3.0, 3.0, -1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, 3.0, 3390
0.0, -1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 2.0, -1.0, 3.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 1e+32
0.0, 3.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, -1.0, 3.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 3.0, -1.0, -1.0, 3.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 3.0, 2.0, 2745
-1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 2.0, 3.0, 3.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1e+32
0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 3.0, 1.0, -1.0, 3.0, -1.0, 3.0, -1.0, 3.0, 1.0, 1e+32
2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 3.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 1.0, 2980
-1.0, 1.0, 3.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 3184
2.0, -1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 3.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 3.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1e+32
1.0, 1.0, 2.0, 3.0, 3.0, 0.0, 3.0, -1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 3.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 3.0, -1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 3274
-1.0, 2.0, -1.0, 3.0, 3.0, 1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2894
-1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 3.0, 3.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 3.0, 1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.0, 3.0, 1e+32
0.0, 0.0, 3.0, 1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 3.0, 1.0, -1.0, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, 3.0, 3.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 3.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 3.0, 2816
0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 0.0, 3.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1e+32
