0.756445531043, 0.912803902331, 9.30951420338, 0.648935087818, 76.4981174012, 8.15462761904, 3.33653490088, 0.76424799317, 39.913302967, 1433.64577564, 0.378925182871, 0.275037369208
0.643820457224, 0.926096384209, 9.96772148103, 0.656701333619, 12.9504336387, 9.13420603394, 2.87170019208, 1.97683404198, 43.3200225591, 1531.33418378, 0.325027738994, 0.37908496732
0.859388087627, 0.888401942545, 6.4076695332, 0.619649754073, 72.5521039051, 10.6302896258, 2.24803229987, 0.200817356669, 27.4047346754, 637.582066235, 0.415185543767, 0.177083333333
0.825716701238, 1.16559918747, 9.3340919625, 0.472652991287, 41.0060991324, 12.3227309254, 3.45042992023, 3.03153907039, 25.3140055248, 2121.28532737, 0.375078812736, 0.0831758034026
0.705829583399, 0.906054575515, 7.83392475259, 0.558163137348, 64.6031632531, 7.85659940325, 1.72511164259, 0.230097189325, 18.3203442107, 493.13310056, 0.217999993518, 0.0
0.748547846675, 1.14623464487, 8.02504440807, 0.676158925305, 8.68618351638, 1.62661433109, 2.13218377557, 3.21194302236, 37.3189296657, 1650.91642626, 0.138913442881, 0.5
0.651590161142, 0.977163797246, 9.70497239733, 0.587076316585, 12.5149481942, 2.37002264743, 3.7823944947, 0.107379973305, 8.56395237187, 1328.24745313, 0.176650559413, 0.457967377666
0.844554043332, 0.905400984353, 8.94921260258, 0.584841837111, 4.52447641034, 19.9798154753, 1.91099235652, 0.244857115496, 29.4602207855, 770.814109124, 0.408925380131, 0.0652173913043
0.543838529466, 1.18284914733, 8.01747269837, 0.456116260464, 42.44210643, 12.0563469138, 2.95688255271, 0.202514143754, 25.4533329744, 1559.97098589, 0.31581404818, 0.112781954887
0.720604100686, 0.939997963321, 8.86304045933, 0.454560290816, 51.8354118292, 14.154500681, 2.84029242782, 1.73327688867, 15.5795901118, 972.051095999, 0.406476632944, 0.567307692308
0.63577668337, 0.891661212037, 7.77834888133, 0.462403074639, 48.1286830303, 9.48661991558, 3.48747099719, 0.246088771922, 7.96696559964, 849.195404695, 0.278343811161, 0.126272912424
0.699269926184, 0.873768248562, 5.93932261434, 0.452364212364, 64.9277881345, 11.1972252394, 3.1193974059, 0.266838392853, 13.6438777884, 761.027262781, 0.444171640025, 0.366261398176
0.292967243516, 1.0626835642, 9.93501026389, 0.440197786851, 53.3983446008, 3.52824070487, 1.25960409269, 1.2925685533, 26.4745829262, 1288.65898701, 0.0751357642456, 0.55
0.447397753866, 0.997045236312, 8.96418169106, 0.642044544367, 2.26549888863, 3.81833268063, 1.78967777266, 0.156197232118, 21.4090123111, 778.070454132, 0.204708837948, 0.436974789916
0.642479099962, 1.07559661618, 9.06232453795, 0.489591065037, 14.6872966063, 2.7595856891, 1.98580046414, 0.127357185871, 26.6163634419, 1039.45823322, 0.140385555099, 0.416666666667
0.567473664917, 0.92134965362, 9.3277849503, 0.404468569424, 77.2247154751, 2.54235285592, 1.61360809316, 2.0993354569, 11.7890256764, 680.933486409, 0.0959131833121, 0.0
0.574067719534, 0.991773032214, 9.48198036083, 0.420283441406, 37.0309929253, 7.33446512584, 2.48693636924, 2.97169462875, 20.6892212397, 1613.20104993, 0.274214653025, 0.411042944785
0.605568953598, 1.05234009619, 8.61394731273, 0.539516791316, 15.7288080914, 1.18467875153, 1.94129179457, 4.60052708812, 32.1656028035, 1077.65247764, 0.0451036301865, 0.0
0.86079338331, 1.16221133571, 7.28459297918, 0.491979375924, 37.9641473379, 5.44486747001, 2.45513654521, 0.121007011769, 9.89063122212, 1166.45903874, 0.189170237609, 0.0
0.877812923542, 0.863096711459, 6.87755119502, 0.449832237157, 38.1468983815, 23.0326612507, 2.86856321478, 0.795565768726, 4.57296985285, 661.084592454, 0.404367459548, 0.0618556701031
0.876615035455, 0.998161456899, 8.75207412657, 0.447494213554, 20.0010966904, 9.45294727329, 2.95963011997, 3.80529145807, 14.1149811336, 1118.48453365, 0.273752368786, 0.0194174757282
0.65599265482, 1.15203882396, 5.94716598858, 0.410263006447, 35.7688882653, 8.1728364884, 2.95270570065, 0.464972588738, 15.2347560061, 902.560349812, 0.335659132417, 0.27135678392
0.604193944026, 0.840824043052, 6.48085321154, 0.527035525216, 18.7151377421, 26.8934366608, 1.20853129731, 0.0384642612084, 15.6509398879, 424.801555577, 0.544890860612, 0.5
0.29386291672, 1.01399550597, 9.6526686273, 0.460235131796, 14.5480482813, 17.8496394986, 0.671759581708, 1.12999375997, 21.2066356615, 776.236090747, 0.305906397716, 0.25
0.657909382569, 1.01381335277, 6.928602795, 0.469855561991, 24.8751568623, 4.88946642162, 2.27197302058, 3.6081025374, 17.9126275932, 986.551655414, 0.133077101088, 0.00925925925926
0.710387765623, 1.05528579492, 8.73254406044, 0.450763242137, 37.010003389, 3.09319379838, 1.43443771355, 2.53574661309, 8.91923514245, 825.86614646, 0.22539540422, 0.530612244898
0.725713222474, 1.00751028237, 8.84067158223, 0.426728583558, 46.2259743478, 9.39765856644, 0.522835281913, 1.77419779593, 3.75638472613, 391.791203493, 0.286637421678, 0.384615384615
0.855865903691, 0.972719946773, 8.85035486479, 0.421842398677, 12.5672803177, 5.22450062404, 1.47737357978, 0.765905293232, 4.80010943978, 610.413320341, 0.297418698298, 0.310810810811
0.671781130249, 0.837381069728, 5.2761841918, 0.444886791172, 18.2770561877, 12.4281559131, 1.32438643576, 1.2071161757, 11.6481388062, 338.42888186, 0.347732737371, 0.448717948718
0.571775485337, 0.846772140483, 3.1571247952, 0.503884730352, 9.95562141856, 10.8723485142, 1.31492228557, 0.424887957586, 12.0013878506, 208.918280468, 0.233127959371, 0.0612244897959
0.690641373224, 0.919503627019, 2.21206988318, 0.445813299908, 13.9937585512, 3.61342814371, 0.854210451794, 2.02698132716, 7.199779765, 103.176376955, 0.258204693341, 0.538461538462
