0.134990743749, 0.845899510416, 2.00102927009, 0.630554233936, 78.8402286243, 1.04577754199, 0.0128657955108, 1.66405142133, 12.0677956474, 77.2541950883, 0.00612578038055, 0.315789473684
0.11224257603, 0.866115301929, 2.00152839619, 0.630554233936, 40.8541426631, 2.36864287806, 0.280306146968, 1.66405142133, 12.0677956474, 71.7231669067, 0.0300549768865, 0.0
0.106321007165, 0.959955128597, 2.06486081408, 0.630554233936, 49.1089915859, 1.98303657961, 0.48247323759, 2.22291836016, 13.7137717726, 72.8061877399, 0.0199810870159, 0.0
0.641025908237, 0.848855906509, 2.00152839619, 0.630554233936, 49.1089915859, 6.62992553843, 0.280306146968, 1.66405142133, 4.60786646416, 40.1125286849, 0.214913175328, 0.181818181818
0.11224257603, 0.845899510416, 2.00102927009, 0.630554233936, 78.8402286243, 1.04577754199, 0.0128657955108, 1.66405142133, 12.0677956474, 80.8680799812, 0.00555492819734, 0.111111111111
0.45776826077, 0.866115301929, 2.00014000785, 0.698610749415, 40.8541426631, 2.36864287806, 0.280306146968, 1.66405142133, 9.87657134942, 66.2486377079, 0.0162377068391, 0.4
0.146830548384, 0.901719548508, 2.00152839619, 0.508703935711, 49.1089915859, 1.15302160135, 0.213111943347, 1.66405142133, 2.41318342875, 65.3726816504, 0.0170337572376, 0.6
0.103080082255, 0.891563751318, 2.00080521511, 0.479171190046, 70.4197358992, 30.8145366063, 0.643996422637, 2.50548297898, 15.0319972991, 56.7964885372, 0.0899375549456, 0.0
0.11224257603, 0.821661620796, 2.00152839619, 0.630554233936, 71.1044498414, 1.98303657961, 0.280306146968, 1.66405142133, 12.0677956474, 62.7631940182, 0.0261446933374, 0.263157894737
0.134990743749, 0.821661620796, 2.00050043245, 0.630554233936, 71.1044498414, 1.98303657961, 0.280306146968, 1.66405142133, 12.0677956474, 87.9231675597, 0.0137645314117, 0.0
0.15742037167, 0.821661620796, 2.00152839619, 0.630554233936, 71.1044498414, 1.98303657961, 0.280306146968, 1.66405142133, 12.0677956474, 91.9084013553, 1.11022302463e-16, 0.0
0.134990743749, 0.822395110169, 2.00102927009, 0.630554233936, 49.1089915859, 1.04577754199, 0.0128657955108, 1.66405142133, 23.8436074663, 77.6909124458, 0.0151184969851, 0.533333333333
0.134990743749, 1.11547814499, 2.00102927009, 0.695614859247, 99.9214419864, 9.66194058166, 0.280306146968, 1.66405142133, 7.47799466492, 72.8305727525, 0.0405096027273, 0.0
0.10248950267, 0.891563751318, 2.40063632572, 0.513839729417, 90.2379272726, 38.2720790231, 0.643996422637, 1.70115249939, 12.0677956474, 56.1040422508, 0.279576760083, 0.538461538462
0.134990743749, 0.866115301929, 2.00102927009, 0.630554233936, 49.1089915859, 1.83591513384, 0.280306146968, 2.37471303197, 12.0677956474, 87.7377627062, 0.0157884785653, 0.333333333333
0.134990743749, 0.851418705229, 2.00102927009, 0.630554233936, 49.1089915859, 1.04577754199, 0.0128657955108, 1.66405142133, 12.0677956474, 78.638000612, 0.02119066872, 0.461538461538
0.134990743749, 0.866115301929, 2.00093399975, 0.695614859247, 2.2356496372, 2.36864287806, 0.280306146968, 1.66405142133, 12.0677956474, 73.4898982408, 0.0213415012684, 0.461538461538
0.134990743749, 1.11547814499, 2.00102927009, 0.695614859247, 99.9214419864, 9.66194058166, 0.280306146968, 1.66405142133, 12.0677956474, 58.3651976708, 0.130443189848, 0.533333333333
0.413410452119, 0.910946676834, 2.22247587215, 0.513839729417, 90.2379272726, 16.391396567, 0.591840545851, 2.50548297898, 5.00595838616, 67.9509434772, 0.274245262655, 0.0
0.15742037167, 0.821661620796, 2.00152839619, 0.630554233936, 71.1044498414, 1.98303657961, 0.280306146968, 1.66405142133, 12.0677956474, 78.3746367602, 0.0274238777931, 0.333333333333
0.111445830796, 0.891563751318, 2.00102927009, 0.513839729417, 90.2379272726, 22.1668381215, 0.643996422637, 2.50548297898, 12.0677956474, 66.3222344766, 0.107594018425, 0.631578947368
0.45776826077, 0.866115301929, 2.00014000785, 0.694772408495, 40.8541426631, 2.36864287806, 0.280306146968, 1.66405142133, 9.87657134942, 67.3565500791, 0.0832153949398, 0.5
0.134990743749, 1.00446847557, 2.00102927009, 0.410376594312, 90.2379272726, 1.99903141231, 0.280306146968, 1.66405142133, 12.0677956474, 69.796567474, 0.0322683069727, 0.470588235294
0.134990743749, 0.821661620796, 2.00152839619, 0.630554233936, 71.1044498414, 1.98303657961, 0.280306146968, 1.66405142133, 12.0677956474, 67.235973362, 0.0316676251805, 0.631578947368
0.134990743749, 1.11547814499, 2.00152839619, 0.630554233936, 49.1089915859, 4.47554213913, 0.280306146968, 2.97326684552, 9.87657134942, 67.7827693468, 0.0557728600046, 0.384615384615
0.134990743749, 0.821661620796, 2.00003260419, 0.630554233936, 71.1044498414, 1.98303657961, 0.280306146968, 1.66405142133, 4.60786646416, 83.3207463602, 0.0294015242288, 0.3
0.111146882809, 0.821661620796, 2.00152839619, 0.699364191215, 71.1044498414, 1.98303657961, 0.213111943347, 1.66405142133, 12.0677956474, 89.8884364904, 0.0184839470613, 0.2
0.134990743749, 0.866115301929, 2.00093399975, 0.630554233936, 40.8541426631, 2.36864287806, 0.280306146968, 1.66405142133, 12.0677956474, 88.2311549729, 0.0201623149176, 0.131578947368
0.134990743749, 0.852358744463, 2.00102927009, 0.630554233936, 49.1089915859, 1.04577754199, 0.280306146968, 1.66405142133, 12.0677956474, 97.7869213433, 0.00255306263774, 0.0
0.15742037167, 0.821017714044, 2.40063632572, 0.630554233936, 69.8142956245, 1.04577754199, 0.280306146968, 1.66405142133, 12.0677956474, 97.0468531414, 0.0089525262394, 0.0
0.134990743749, 1.04018071286, 2.00102927009, 0.630554233936, 49.1089915859, 1.83591513384, 0.280306146968, 1.66405142133, 12.0677956474, 91.9472609753, 0.0168116844559, 0.0
0.134990743749, 0.821661620796, 2.00152839619, 0.630554233936, 71.1044498414, 1.98303657961, 0.280306146968, 1.66405142133, 4.60786646416, 121.195637682, 0.000432518690873, 0.142857142857
0.134990743749, 1.11547814499, 2.00152839619, 0.630554233936, 49.1089915859, 6.62992553843, 0.280306146968, 2.97326684552, 4.60786646416, 90.3937621257, 0.0413311447091, 0.0
0.149878617733, 1.00446847557, 2.00102927009, 0.67950397229, 33.3472774803, 6.62992553843, 0.280306146968, 1.47993123869, 28.9973036677, 81.9408359398, 0.0609291207958, 0.125
0.134990743749, 0.910946676834, 2.00102927009, 0.630554233936, 49.1089915859, 9.66194058166, 0.280306146968, 1.66405142133, 12.0677956474, 76.4895746487, 0.0613451670787, 0.0
0.413410452119, 0.891563751318, 2.22247587215, 0.485199685142, 90.2379272726, 1.15302160135, 0.643996422637, 2.50548297898, 1.2705448748, 88.1623212589, 0.0444465578719, 0.222222222222
0.134990743749, 0.910946676834, 2.00102927009, 0.630554233936, 49.1089915859, 1.15302160135, 0.280306146968, 1.66405142133, 12.0677956474, 74.9318515695, 0.0217937172589, 0.466666666667
0.413410452119, 0.910946676834, 2.22247587215, 0.480404750839, 96.1627427238, 34.0859406106, 0.684121117583, 2.50548297898, 5.00595838616, 73.3090823894, 0.404679297075, 0.181818181818
0.111445830796, 0.891563751318, 2.00102927009, 0.624576183757, 90.2379272726, 22.1668381215, 0.643996422637, 2.50548297898, 12.0677956474, 73.1361626762, 0.152238860875, 0.5
0.413410452119, 0.891563751318, 2.48775900939, 0.513839729417, 41.0137564238, 16.391396567, 0.643996422637, 3.46159400297, 2.26060225489, 68.5426048439, 0.391067729927, 0.578947368421
0.134990743749, 0.848855906509, 2.00152839619, 0.630554233936, 49.1089915859, 6.62992553843, 0.280306146968, 0.218404481968, 4.60786646416, 68.4024173363, 0.0712259456701, 0.631578947368
0.134990743749, 0.821204143398, 2.00152839619, 0.630554233936, 71.1044498414, 9.66194058166, 0.0691482627127, 1.66405142133, 12.0677956474, 83.9461722719, 0.0545071095505, 0.3
0.11224257603, 0.821661620796, 2.00152839619, 0.630554233936, 71.1044498414, 1.98303657961, 0.280306146968, 1.66405142133, 12.0677956474, 88.5417932471, 0.0209569362004, 0.529411764706
0.134990743749, 0.894284184847, 2.00102927009, 0.630554233936, 74.8564106392, 1.04577754199, 0.665868577798, 1.66405142133, 12.0677956474, 102.526103125, 0.00520678426266, 0.0
0.118389120045, 0.891563751318, 2.00080521511, 0.614796192193, 56.0441251763, 1.68554415751, 0.280306146968, 2.50548297898, 15.0319972991, 111.408496746, 0.00270517459225, 0.0
0.134990743749, 1.02004405558, 2.00102927009, 0.630554233936, 51.1335274773, 1.83591513384, 0.280306146968, 1.66405142133, 12.0677956474, 98.9705327397, 0.0165032507554, 0.0
0.134990743749, 0.866115301929, 2.00014000785, 0.694772408495, 40.8541426631, 2.36864287806, 0.280306146968, 1.66405142133, 9.87657134942, 101.492686864, 0.0155924442267, 0.0
