5.88827173286, 1.01773522512, 1.59927305983, 0.848702194786, 2.83000095758, 1.05288256574, 2.44390378528, 1.26000018504, 1.14000096224, 3.69170503231, 1.60817671664, 1.08752206019, 3.04000085025, 1.03302683663, 1.08980239393, 1.00000079173, 1.00000026633, 1.04809906791, 9.28102277455, 0.936350793983, 1.00000008132, 114.354414536, 1.08433529696, 2.70663674556, 1.04438683915, 3.29000071963, 1.00000023767, 3601.64713375, 38.0019429656, 27821.232627
3.3447441195, 1.04969818467, 1.67989260219, 0.852755746345, 2.83000075143, 0.929224297063, 1.85657750718, 1.26000094916, 1.14000008436, 3.29037953864, 1.91547739844, 1.02430531703, 3.04000015145, 1.11691112124, 0.97680804304, 1.00000087561, 1.00000054104, 1.04823016764, 8.71704127978, 0.968303133488, 1.0000003769, 103.320190887, 1.06855551308, 2.20296759779, 0.98276927184, 3.29000084184, 1.00000025562, 1759.55596982, 49.0268456455, 10181.3959179
2.77166387346, 1.03088253897, 1.54080623507, 0.930919412074, 2.83000006806, 1.14125600185, 1.55130124535, 1.26000097599, 1.14000041613, 3.32635176696, 1.61101039535, 1.00164470685, 3.04000070757, 1.02495324429, 1.06534080082, 1.00000073967, 1.00000001651, 1.10989061798, 3.22075940186, 0.998670847146, 1.00000016285, 112.485996988, 1.0743108202, 2.7448890961, 1.01084023092, 3.29000086659, 1.00000042406, 8080.160794, 39.681450403, 36365.0973878
4.43238089344, 1.04237931741, 1.59976439036, 0.832933447403, 2.83000034415, 0.915769241804, 3.51895606764, 1.26000024904, 1.14000048616, 2.25737710544, 2.21348720213, 1.06640120068, 3.04000095335, 1.08213949822, 1.03856589565, 1.00000049886, 1.00000042916, 1.00916824924, 6.19780580984, 0.949478968066, 1.00000072188, 119.196503545, 1.04154394684, 1.27181160288, 1.0455131712, 3.29000024675, 1.00000046566, 541.641529711, 33.0271552454, 9204.47021483
5.59997507648, 1.0802012673, 1.71871482748, 0.872458184003, 2.8300006499, 1.05428080909, 1.11152665759, 1.26000022107, 1.14000014582, 2.15586014821, 1.58143568325, 0.925712061869, 3.04000082697, 1.11819096271, 0.803755021049, 1.00000045847, 1.00000035418, 1.04879352862, 4.55266713547, 0.970392423734, 1.00000075175, 118.990991512, 1.07347331225, 2.79921951767, 1.04311932775, 3.29000039573, 1.00000048491, 3772.57318103, 36.3018223038, 70765.2195054
5.70125871192, 1.00993766834, 1.69986514576, 0.898402613219, 2.83000027965, 1.05700607233, 4.46645788905, 1.26000086765, 1.14000043437, 2.17266752913, 2.15544812282, 0.951010679451, 3.04000057658, 1.02059152626, 0.987858684601, 1.00000050594, 1.00000045299, 1.0151658697, 6.81160312472, 0.966095752268, 1.00000075474, 118.712849926, 1.00233850974, 1.55902701539, 0.977729046189, 3.29000039177, 1.00000013619, 1461.42604391, 33.4732761405, 5128.29141923
5.62778161859, 1.01135728825, 1.66465473513, 0.985155515982, 2.83000072789, 1.06546461168, 4.81415189514, 1.2600009312, 1.14000001335, 3.19530865376, 1.81945346216, 1.0275044531, 3.04000057854, 1.1090200518, 0.88617640298, 1.00000068009, 1.00000056956, 1.06271768248, 5.48604691076, 0.92650073573, 1.00000071343, 121.531116018, 1.08467224757, 5.15088253232, 1.03984701254, 3.29000078429, 1.00000027309, 1607.55895321, 35.3099967887, 22946.3827664
4.28938660951, 1.03350003073, 1.40476765748, 0.986550957658, 2.83000077595, 1.16523140499, 2.26098944996, 1.2600007541, 1.1400000222, 2.01516007108, 1.64455704881, 1.09005907918, 3.04000013162, 1.09965301061, 1.08587249638, 1.00000030634, 1.00000010981, 1.01573483772, 8.6326650009, 0.935644384353, 1.00000002305, 121.777870537, 0.971537971181, 3.20277490822, 1.01912996413, 3.29000057042, 1.00000021747, 746.636985665, 20.0815442882, 3819.63615343
5.99933284725, 1.02759605744, 1.57919752949, 0.832711997391, 2.83000038085, 1.11308705379, 3.33311574183, 1.26000091988, 1.14000051325, 2.36934634575, 2.32836812028, 1.07764831786, 3.04000036531, 1.10772716704, 0.890628624161, 1.00000015656, 1.00000042001, 1.03599561092, 5.45419447034, 0.986714013067, 1.00000067119, 115.844019209, 0.988498558053, 1.86390562275, 1.03191020554, 3.29000063721, 1.00000044918, 174.058097672, 18.0968009133, 256.375622466
2.9400361833, 1.00909298948, 1.71956100263, 0.962996405137, 2.83000085845, 0.891689527126, 1.89477604205, 1.26000067462, 1.14000023273, 2.1207852499, 2.23322775813, 1.06686602212, 3.04000095069, 1.05425460667, 0.880047137872, 1.00000009021, 1.00000086015, 1.04055255109, 5.20688508784, 0.990452652249, 1.00000017125, 117.600684019, 1.07638013916, 3.2501622137, 0.980121004841, 3.29000047084, 1.00000041875, 3133.49936833, 30.5816613157, 26747.4812038
