1,0,-1,-1,2,2,3,2,0,2,2,1,1,0,1,0,2,3,1,2,0,-1,-1,-1,0,-1,1,1,0,0,3,2,0,0,2,-1,-1,1,-1,0,0,3,1,-1,1,2,2,3,2,1,97243,541,99461
2,1,3,1,1,2,-1,3,0,3,1,1,1,0,3,2,3,2,1,1,0,0,-1,-1,2,0,2,0,0,3,1,0,0,0,2,1,0,1,1,-1,2,-1,-1,0,-1,3,3,2,1,2,97135,596,99421
1,2,2,2,2,2,-1,2,0,3,2,1,0,1,0,1,1,1,-1,-1,1,-1,2,-1,1,0,-1,3,3,3,2,-1,0,3,1,2,-1,2,0,3,-1,3,1,2,0,1,2,0,2,2,97459,561,99465
1,2,1,1,0,-1,1,1,-1,2,2,0,0,3,2,3,2,0,0,1,2,0,3,2,0,2,2,-1,2,2,2,-1,0,0,1,1,3,2,1,-1,3,1,1,1,-1,1,3,0,0,2,97082,616,99417
2,1,2,2,1,0,-1,0,0,1,0,0,0,0,2,2,2,3,0,2,2,3,1,3,-1,3,2,1,3,-1,2,3,1,1,1,0,2,1,1,3,1,1,3,2,0,0,2,1,0,0,96805,652,99377
2,-1,1,1,1,1,0,0,2,0,-1,2,0,0,1,2,0,2,-1,1,1,3,3,1,-1,-1,1,1,-1,2,1,1,1,-1,2,0,1,2,-1,-1,0,0,2,0,-1,-1,0,2,-1,-1,97294,513,99504
3,3,-1,3,2,-1,3,2,3,1,1,0,3,3,2,0,1,2,1,1,0,0,3,0,3,0,1,3,1,2,1,2,0,3,0,3,1,0,3,-1,1,-1,0,-1,-1,0,1,0,1,1,97193,611,99399
2,0,-1,3,0,-1,2,0,2,1,3,2,2,0,-1,1,-1,1,3,0,1,1,3,0,2,-1,0,0,1,2,0,3,1,3,2,3,2,1,0,2,3,1,1,0,-1,3,0,1,0,0,97115,597,99417
-1,2,1,-1,-1,2,0,3,3,0,-1,0,2,1,3,0,2,1,2,2,1,1,2,1,-1,1,0,2,1,2,0,2,0,2,1,3,0,-1,3,1,1,1,0,0,2,-1,2,-1,3,-1,97418,566,99460
0,-1,0,1,1,3,-1,1,0,2,2,2,2,1,3,-1,-1,-1,2,0,0,-1,1,-1,0,1,1,-1,2,2,1,2,0,0,2,1,-1,0,1,1,0,1,2,0,2,1,0,3,0,-1,97094,554,99448
1,-1,1,2,1,2,0,1,0,3,1,0,-1,-1,3,0,0,1,0,1,0,2,1,0,3,2,1,2,2,-1,0,2,2,2,-1,0,1,1,0,1,1,-1,2,2,2,0,3,2,1,0,96970,621,99415
3,0,1,2,3,0,1,1,2,3,1,1,2,0,3,0,2,3,0,0,2,0,1,1,1,-1,2,2,-1,-1,1,0,2,0,2,-1,0,2,1,2,-1,-1,2,0,0,1,2,1,1,1,97030,611,99406
3,2,2,-1,3,0,-1,2,3,1,2,-1,1,0,3,0,2,1,0,0,-1,-1,3,0,1,2,1,3,2,1,0,1,0,-1,2,2,0,1,-1,2,3,0,0,2,1,-1,-1,1,1,2,97395,551,99459
1,1,3,3,2,-1,0,3,2,2,1,2,1,2,1,-1,0,0,3,2,1,0,3,2,0,1,2,0,1,3,0,0,0,3,-1,1,0,3,0,0,1,2,2,-1,2,2,0,2,1,0,97021,643,99387
2,2,-1,-1,3,1,1,1,2,-1,2,2,2,3,0,3,1,3,1,2,2,0,3,1,0,0,0,3,2,1,-1,2,0,0,1,2,1,0,2,1,-1,-1,0,0,0,2,1,1,1,2,97214,606,99432
-1,1,2,3,2,3,-1,0,1,1,-1,0,0,1,1,0,-1,2,1,1,3,2,2,2,0,0,2,2,1,1,2,-1,1,0,3,1,0,2,0,-1,2,-1,0,2,-1,2,3,1,3,-1,97312,572,99451
2,1,-1,2,2,1,0,1,1,2,1,0,0,3,0,3,2,3,2,3,0,-1,-1,-1,2,1,1,0,3,1,2,-1,0,1,2,3,1,3,0,0,-1,2,3,2,-1,1,3,2,2,1,97309,581,99432
1,3,0,2,0,0,3,-1,2,0,3,3,-1,2,1,3,2,0,2,1,1,1,2,2,1,-1,0,2,1,0,0,2,3,1,0,0,0,1,1,-1,3,2,2,0,0,3,2,0,-1,1,97052,622,99418
-1,-1,0,-1,1,0,2,1,0,3,1,-1,2,2,1,0,-1,-1,2,2,3,1,1,1,1,-1,-1,2,2,0,1,2,-1,0,1,0,1,0,0,2,0,1,0,1,-1,2,2,2,2,0,97271,558,99475
1,0,1,2,2,0,0,3,0,1,0,-1,1,0,3,2,3,1,3,0,-1,0,3,3,2,2,1,3,2,-1,1,0,2,0,0,0,1,1,2,3,1,1,-1,3,-1,-1,3,-1,1,0,97149,590,99420
-1,-1,1,0,1,0,3,2,2,3,2,1,1,1,2,2,2,2,2,-1,3,1,0,3,-1,1,2,3,0,3,1,0,1,0,1,-1,0,0,1,0,2,2,0,0,2,1,-1,1,1,0,97054,618,99407
2,3,2,2,2,-1,1,0,-1,-1,1,0,2,1,3,1,0,2,3,0,-1,2,2,-1,3,2,2,1,1,0,1,0,0,3,1,0,1,-1,2,-1,1,0,1,2,1,3,3,2,1,1,97188,589,99419
-1,-1,1,1,0,2,3,3,2,1,0,1,1,0,3,2,1,2,3,1,0,2,3,0,2,2,1,0,2,2,1,-1,2,2,0,2,0,-1,1,0,2,1,-1,0,-1,1,-1,-1,-1,1,97338,559,99455
0,0,3,2,1,-1,2,3,2,1,3,-1,-1,0,1,2,0,1,3,-1,3,2,2,2,0,1,2,-1,1,1,2,2,-1,2,3,2,3,1,0,3,3,0,0,1,1,2,1,0,1,0,97299,619,99424
0,1,-1,2,1,1,0,2,2,-1,0,-1,0,0,3,1,2,3,2,0,2,0,1,2,2,-1,1,3,1,3,0,-1,2,-1,0,0,1,0,0,1,3,2,-1,2,0,2,-1,1,0,2,97149,574,99455
3,0,2,1,1,3,0,1,3,1,0,1,-1,-1,2,2,3,1,3,0,1,0,0,2,1,0,3,1,1,-1,-1,1,0,-1,1,2,0,2,2,-1,0,2,2,1,-1,2,3,2,0,1,97291,609,99444
-1,3,0,-1,2,3,2,3,-1,1,2,2,0,1,1,2,0,2,-1,1,2,0,1,1,-1,3,2,0,3,1,3,1,0,1,2,0,2,2,3,1,0,3,-1,0,0,3,0,2,2,2,97226,616,99427
0,-1,2,2,3,3,1,-1,1,2,0,1,3,1,-1,-1,1,1,2,1,0,2,0,1,0,2,0,-1,2,1,0,0,-1,0,-1,-1,0,3,1,-1,1,1,1,-1,0,0,0,2,2,0,97175,560,99460
1,3,1,2,3,2,2,3,2,-1,1,0,1,1,2,3,0,0,1,0,0,0,-1,2,1,0,0,2,2,0,0,-1,2,0,1,2,2,0,3,3,1,-1,3,0,1,1,1,2,2,0,96944,639,99401
2,3,3,2,2,0,2,0,-1,0,2,3,2,3,0,0,0,1,1,0,3,2,1,0,-1,-1,1,2,3,3,0,1,1,3,2,2,3,2,1,1,1,2,1,2,0,1,0,1,3,3,96933,653,99372
2,1,-1,-1,3,-1,2,3,1,0,0,3,1,2,1,-1,-1,2,0,-1,2,0,3,0,-1,1,0,1,3,-1,1,2,-1,0,2,2,2,0,2,2,0,0,-1,2,1,0,2,-1,0,3,97284,545,99461
0,2,2,-1,2,0,0,1,-1,1,1,0,2,1,-1,1,-1,0,3,-1,-1,0,1,0,2,2,0,1,-1,-1,1,2,2,2,2,1,1,1,2,-1,-1,-1,2,0,2,-1,0,1,0,0,97268,527,99487
-1,3,3,-1,1,1,2,-1,1,3,0,0,2,2,3,0,1,0,1,1,-1,-1,2,1,1,2,3,0,2,1,-1,2,0,1,3,2,2,1,2,2,-1,3,1,-1,1,2,2,0,0,1,97372,570,99448
3,1,-1,2,0,-1,2,0,2,-1,-1,-1,0,2,3,3,2,1,1,3,1,-1,3,1,0,0,0,0,2,-1,3,0,0,2,1,0,2,0,1,-1,3,2,0,2,0,0,3,2,1,1,97183,581,99438
0,3,2,2,3,-1,0,3,0,0,1,-1,-1,-1,1,0,2,2,2,1,3,0,1,1,1,0,1,1,-1,2,1,-1,3,2,2,2,0,1,0,0,2,3,2,0,-1,3,3,1,0,3,97279,600,99449
2,2,1,1,2,0,1,2,2,0,0,0,1,1,2,3,1,-1,3,0,1,0,2,1,1,0,0,2,2,-1,3,1,2,3,3,2,2,0,-1,1,2,3,0,3,0,-1,3,-1,2,-1,97218,607,99412
3,-1,0,3,1,1,-1,2,1,3,0,0,1,2,-1,1,-1,2,-1,0,-1,0,2,1,0,0,-1,2,1,0,-1,3,2,1,3,0,0,2,1,-1,2,1,0,1,2,0,0,1,-1,2,97393,552,99482
2,0,1,3,1,-1,2,1,3,0,0,1,3,1,-1,3,3,1,2,-1,2,2,3,-1,1,-1,1,3,2,1,2,0,3,2,0,3,0,1,1,2,1,-1,0,3,-1,-1,0,1,1,1,97327,574,99438
