-1.0, 2.0, 0.0, -1.0, 2.68874306254, 2.0, 3.0, 1.0, 1.0, -1.0, 0.726302814305, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, -0.85480905721, -1.0, 0.0, 3.0, 2.0, 3.0, 3.0, -1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 0.0, 3456.0
1.0, 2.0, 3.0, -1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 1.46987992187, -1.0, 1.73871458903, -1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, -1.0, 3.0, 3.0, 2.10334074412, -1.0, 3662.0
-1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 3.0, 3.0, -1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 0.0, 3786.0
-1.0, -1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 2.0, -1.0, 3.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, 2.35686922926, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 3838.0
2.0, 3.0, 2.0, 2.25051714603, -1.0, -1.0, 3.0, 3.0, 0.0, -1.0, 3.0, 3.0, -0.251118522508, -0.62822027799, -1.0, -1.0, 3.0, 3.0, 1.56625399744, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, 3.0, -1.0, -0.932178895456, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -0.701987618899, -1.0, 2.0, 1.0, 3863.0
-1.0, -1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 3.0, -1.0, 3.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 3914.0
-1.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, -1.0, 3.0, -1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 3.0, 1.0, 0.0, 3962.0
1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 3.0, -1.0, 3.0, 3.0, 3.0, 0.0, 1.14965235669, -0.50322699177, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.32207772738, 3.0, 3.0, -1.0, 2.59012855929, -1.0, -1.0, 2.0, 1.0, -0.792223582658, 0.0, 0.0, -0.746792124073, -1.0, 2.0, 2.0, 2.0, -1.0, 3.0, -1.0, 2.00857849371, 4009.0
-1.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 0.357859078345, 1.0, 3.0, 1.0, 1.19543906281, 3.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, -1.0, 3.0, -1.0, 2.80439790003, -1.0, 0.0, 2.0, 2.0, 0.0, 2.49650688916, -1.0, 2.0, 2.58582388652, 1.0, -1.0, 3.0, 3.0, 1.0, 0.0, 4016.0
2.0, 1.0, 3.0, 0.0, 0.0, -1.0, -0.613370860006, -1.0, 1.0, -1.0, -1.0, 2.0, 2.8313853685, 3.0, 3.0, 2.0, 3.0, 0.0, -1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 3.0, 3.0, 1.0, 2.0, -1.0, -1.0, -0.979705210278, 2.0, 3.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, 4016.0
