0.123171663029, 0.926445901638, 2.05575594696, 0.644796716848, 92.4526297037, 4.34154720401, 0.231546649074, 2.83702850176, 11.0770601165, 90.6406462564, 0.0257783997028, 0.0
0.164890961487, 0.840397623333, 2.93869018704, 0.644796716848, 92.4526297037, 1.63870412165, 0.240093557589, 3.98684712291, 11.0770601165, 71.1251463702, 0.0235343602866, 0.222222222222
0.152682891311, 1.11013957748, 2.22328140623, 0.758072160653, 88.2256341386, 7.31262620342, 0.837366638068, 0.285856147399, 12.4219442492, 160.025779023, 0.00126874220212, 0.0
0.164890961487, 0.860414102444, 2.93869018704, 0.644796716848, 92.4526297037, 1.18074586565, 0.240093557589, 3.98684712291, 11.0770601165, 76.4532211618, 0.0178784198709, 0.2
0.149786517327, 0.823495350392, 2.23065575484, 0.739355105696, 94.4439918481, 7.80158471633, 0.843557243453, 1.91798252262, 15.5396256706, 22.905415807, 0.0332717599371, 0.0
0.173056281551, 1.04177601387, 2.89820687178, 0.684166831157, 99.610649545, 3.51992842015, 0.521755964617, 4.83780842887, 10.6841084129, 102.826166782, 0.00324727769421, 0.0
0.100136697132, 1.07670596552, 5.20440980963, 0.943754276993, 84.1003798266, 1.76448879866, 0.698777612323, 0.807859353997, 12.213695491, 331.052588104, 0.00265689697674, 0.0
0.117995617773, 0.874294197642, 2.36051638209, 0.603814585535, 83.0128256845, 2.76207621527, 0.243565959, 2.85251561963, 17.5829022187, 99.755142886, 0.022277247667, 0.277777777778
0.145544464761, 1.13872741576, 2.34642950942, 0.772708591176, 93.3290838044, 7.80158471633, 0.843557243453, 0.812643790696, 10.084138611, 88.9752042346, 0.069056155934, 0.1
0.145544464761, 1.13872741576, 2.34642950942, 0.772708591176, 93.3290838044, 7.80158471633, 0.843557243453, 0.812643790696, 10.021130445, 77.2684847758, 0.0423322336028, 0.4
0.103424905626, 0.846430207115, 5.92816500048, 0.730093179668, 87.9674260314, 9.26783642027, 0.729376424669, 3.48117826805, 10.0758823987, 75.6877512527, 0.0446462402121, 0.333333333333
0.117995617773, 0.874294197642, 2.36051638209, 0.603814585535, 80.8228376612, 2.76207621527, 0.243565959, 3.1592100907, 10.3210023544, 88.4608221316, 0.0356588885755, 0.25
0.123171663029, 0.926445901638, 2.35681337493, 0.69900341415, 81.0557539654, 4.34154720401, 0.231546649074, 0.190875950625, 11.2171008678, 103.964819256, 0.018202416865, 0.0
0.164890961487, 0.860414102444, 2.93869018704, 0.644796716848, 92.4526297037, 1.18074586565, 0.144583071809, 1.54150579825, 18.7658019071, 116.621857409, 0.00798902359707, 0.0
0.12882192869, 0.869180070597, 2.93869018704, 0.739355105696, 93.3290838044, 1.51229754013, 0.240093557589, 1.91798252262, 17.9976097313, 130.358932279, 0.0033951347165, 0.0
