0.0, 1.0, 0.0, 2.0, 3.0, 3.0, -1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 97841.0, 575, 99499.0
2.0, 0.0, 0.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 3.0, 2.0, 0.0, -1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 0.0, 1.0, -1.0, -1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, 97628.0, 589, 99476.0
1.0, 1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 0.0, 1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 3.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, 3.0, 2.0, -1.0, 3.0, -1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 2.0, 97658.0, 557, 99513.0
3.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 2.0, 3.0, 1.0, 3.0, 3.0, 3.0, 1.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.0, 97764.0, 536, 99519.0
1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, 3.0, 3.0, 3.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, 97619.0, 589, 99471.0
1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 2.0, 3.0, 2.0, -1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 97804.0, 540, 99513.0
1.0, 0.0, 3.0, 3.0, 3.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 2.0, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 97783.0, 549, 99494.0
2.0, 0.0, -1.0, -1.0, 2.0, 3.0, 1.0, 1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 2.0, 2.0, 3.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 97582.0, 547, 99513.0
2.0, 3.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, -1.0, 3.0, 3.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, 3.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 97380.0, 559, 99491.0
2.0, 0.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, 0.0, 3.0, -1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, 0.0, -1.0, 1.0, -1.0, 97531.0, 531, 99515.0
