2.19630468952, 1.03256148413, 1.51855182426, 0.833914702546, 2.83000097533, 0.873292751542, 5.14038500068, 1.2600006483, 1.1400003876, 1.66101250841, 2.83908415249, 0.954601561073, 3.04000059562, 1.00234766924, 0.91592814496, 1.00000014538, 1.0000009306, 1.01447257522, 6.70533004916, 0.930697782908, 1.00000094386, 106.524351809, 0.965192555839, 5.60405972754, 1.01973320486, 3.29000054155, 1.00000059787, 1611.45993308, 48.9510517777, 7170.40556855
3.63760298096, 1.01111618492, 1.55570019383, 0.877587590644, 2.83000001605, 1.02155293017, 2.77526537299, 1.26000031873, 1.14000007233, 2.26345219634, 2.72235933686, 0.977856756208, 3.0400006174, 1.09200717115, 0.862385762405, 1.00000031591, 1.00000020309, 1.03440919014, 7.92176942965, 0.928164216137, 1.00000088417, 114.24880451, 0.930555490718, 4.36535657929, 0.998441763794, 3.29000010086, 1.00000079709, 1107.29729632, 21.2596850059, 5379.17021709
4.70424705592, 1.03681879864, 1.44188433689, 0.84205699429, 2.83000055013, 0.99766797711, 1.2797475825, 1.26000046498, 1.14000046771, 2.22572051804, 2.52672686995, 0.933099194686, 3.04000073189, 1.00002514647, 0.900356575082, 1.00000080426, 1.00000069962, 1.01028469174, 7.69918026479, 0.97114926872, 1.00000086164, 85.7790452117, 1.0438539811, 3.39638525497, 1.00931487988, 3.29000017351, 1.00000047003, 7645.37935976, 39.8482333555, 36927.6196016
2.50835768988, 1.00586152943, 1.58400595485, 0.811609625543, 2.83000059039, 0.899756069713, 1.24786608283, 1.26000099001, 1.14000013338, 3.57259785558, 2.72403286048, 1.04035361298, 3.04000047687, 1.0315772964, 0.801999845707, 1.00000051308, 1.00000094347, 1.01120254939, 6.28075758994, 0.944603319012, 1.0000008459, 97.8224313351, 0.971735262263, 1.33517968762, 1.03578094989, 3.29000041728, 1.00000022948, 2733.17905035, 43.7631697261, 7253.65656802
1.29161589363, 1.00446584642, 1.70288623112, 0.805725328553, 2.83000032213, 0.923670473773, 1.58249088775, 1.26000085609, 1.14000020444, 2.27659877787, 2.02303684749, 0.968247337217, 3.04000084035, 1.09617380234, 0.80745828179, 1.0000009035, 1.00000025416, 1.02146781162, 7.6042240375, 0.9362993172, 1.00000087621, 101.01145907, 1.0456491981, 1.13155373624, 1.008942493, 3.29000097958, 1.00000035836, 4480.43957884, 50.0790701527, 9736.62002608
2.34692660561, 1.04239994312, 1.50000825294, 0.846305130679, 2.83000065895, 0.959523988685, 3.69046356691, 1.26000028366, 1.14000000506, 2.33932356042, 2.64258682849, 1.05829277958, 3.04000076559, 1.04394661436, 0.861700364643, 1.00000025256, 1.00000082038, 1.03065421957, 8.66151925683, 0.9947017388, 1.00000092364, 114.58783084, 1.00131321265, 4.66320315433, 0.992331331001, 3.29000009204, 1.00000013992, 387.360531297, 18.4662395588, 1484.71954668
1.07749383074, 1.07092718538, 1.58568151025, 0.844833981929, 2.8300007057, 0.974029494594, 4.67535102289, 1.2600006501, 1.1400000295, 1.42356433247, 2.53818744182, 0.95758802058, 3.04000005158, 1.00218055889, 0.923529675332, 1.00000081, 1.00000064225, 1.0290098398, 4.16772322508, 0.951656104639, 1.00000075913, 100.424574507, 1.03299086327, 2.46350373613, 1.01012972335, 3.29000082905, 1.00000036209, 700.165518369, 22.2150808959, 2206.19762467
2.89506899511, 1.01873026842, 1.54808251432, 0.884105898934, 2.83000031213, 1.05316448296, 1.21640439312, 1.26000071086, 1.14000035632, 1.70480093841, 2.68500749446, 1.04327716426, 3.04000087051, 1.08726887937, 0.894171213418, 1.0000000339, 1.00000089523, 1.0935535634, 9.29687363748, 0.982294753484, 1.00000067329, 104.919772026, 1.00116853295, 4.86591848563, 1.00713733183, 3.29000089193, 1.00000085346, 2292.12363634, 32.6332548478, 12328.1794579
2.84503391135, 1.03585878552, 1.38637143631, 0.832895285781, 2.8300006607, 1.00018196562, 3.86932609231, 1.26000016855, 1.14000042803, 2.25215022631, 2.14707601709, 0.943288024804, 3.04000070516, 1.02066044907, 0.857351887089, 1.00000067123, 1.00000037016, 1.02017194929, 8.74068814091, 0.970629726095, 1.00000034134, 86.4950977673, 1.0581212584, 2.52296774259, 1.02817838303, 3.29000084229, 1.00000004898, 10598.0208234, 67.7163322777, 65330.5338075
2.28902340648, 1.05731119048, 1.60023168133, 0.903909020846, 2.83000025464, 0.88616742896, 4.56953556265, 1.26000003906, 1.14000049955, 1.50990194226, 2.28942984868, 1.04202019879, 3.04000022748, 1.07898840471, 0.881092661444, 1.00000021312, 1.00000041215, 1.07587225748, 7.52594695699, 0.985617533111, 1.00000072771, 97.744458111, 1.00260319916, 5.4989686233, 0.987282528716, 3.29000084262, 1.00000004311, 1817.11034915, 48.3769369589, 14997.7234648
1.68554033225, 1.050333572, 1.38693328319, 0.82807414471, 2.8300000776, 0.923561804793, 1.27936798504, 1.26000083624, 1.14000089519, 1.50167157882, 2.92366074221, 1.00202526167, 3.04000015673, 1.07451230493, 0.932774374155, 1.00000058872, 1.00000078512, 1.00867102365, 8.23026579942, 0.995620802971, 1.00000034783, 82.684551315, 0.938976523225, 5.95158417342, 1.01989690787, 3.2900003805, 1.00000075082, 2951.24142712, 40.6642114541, 6505.7590488
2.74609086725, 1.02288776175, 1.38676558918, 0.857532790644, 2.83000090614, 0.872248542791, 1.05520225662, 1.26000032457, 1.14000001901, 1.33523556577, 1.82651251687, 1.06107421517, 3.04000070836, 1.05884850959, 1.01602541009, 1.00000006748, 1.0000000663, 1.02392750907, 8.01488226123, 0.946298579762, 1.00000091149, 93.76001211, 1.03612738098, 1.3435505595, 1.04415906095, 3.29000019907, 1.00000049413, 657.422302031, 27.0649834627, 15769.8889838
1.70258363887, 1.05298477352, 1.55926887111, 0.855398511241, 2.8300005035, 0.856217754794, 4.33795931366, 1.26000064597, 1.14000035634, 2.1695980014, 2.77732442354, 0.98708802899, 3.04000076019, 1.0959646046, 0.852876342158, 1.00000013652, 1.00000037083, 1.01787819885, 5.56430973771, 0.94945178066, 1.00000013273, 86.1707090905, 1.04971189919, 3.80199542058, 1.06988738962, 3.29000095269, 1.00000047251, 696.717778095, 36.7779794752, 5860.32512494
2.06065612293, 1.06088686193, 1.36722663559, 0.934349300645, 2.83000056631, 0.922190846243, 4.54130772055, 1.26000006028, 1.14000017017, 1.42344990048, 2.87869234532, 1.03779558032, 3.04000090904, 1.10402251687, 0.94691902024, 1.00000002409, 1.00000040723, 1.03921304552, 4.16976393131, 0.941970568806, 1.00000035513, 101.325500907, 0.89147114869, 4.71236147756, 1.00838965333, 3.29000027474, 1.00000068364, 767.250271055, 28.8403346018, 2365.66777726
1.37625579881, 1.05316922906, 1.47198341826, 0.933423564854, 2.83000003496, 0.978359964825, 1.16060095027, 1.26000025447, 1.14000023613, 2.20083309687, 2.38671824711, 0.988958612835, 3.04000066449, 1.07210803202, 0.848714076316, 1.00000017296, 1.00000032393, 1.03686480998, 9.29731747757, 0.984296359647, 1.00000092415, 100.458222098, 1.02955104534, 2.92951957112, 1.02421880868, 3.29000098758, 1.00000076183, 1746.05528613, 35.318932959, 11831.2587375
1.07363844384, 1.10356559272, 1.41619145007, 0.934365644229, 2.83000069201, 0.922389444012, 2.59253399039, 1.26000001821, 1.14000073886, 1.35877866755, 2.7485432797, 0.967032783562, 3.04000026534, 1.04297045918, 0.885252340163, 1.00000046814, 1.00000002602, 1.03368420845, 5.60745746715, 0.97617516103, 1.00000067215, 103.126502737, 1.03533873603, 2.67886007178, 1.01194734344, 3.29000013609, 1.00000024733, 154.005291104, 17.2052129244, 1483.28828231
1.02850425024, 1.00994883122, 1.60917911793, 0.819089117159, 2.83000031697, 1.01916261837, 5.10652031205, 1.26000090127, 1.14000017907, 1.84411346867, 2.58050699116, 1.03444337726, 3.04000089518, 1.07405310084, 0.833578903048, 1.00000015348, 1.00000017216, 1.00504561066, 5.68100630685, 0.990417203253, 1.00000060484, 81.3700807906, 1.08820308287, 1.40486170187, 1.01680376877, 3.29000045369, 1.00000061392, 68.2345939284, 13.9198581856, 281.78737057
1.07506760926, 1.08552902106, 1.41104392328, 0.968360667539, 2.83000074932, 0.98238698273, 4.75098771539, 1.26000043712, 1.14000087156, 1.37831507543, 2.55011981163, 1.05004258889, 3.04000064627, 1.07361756906, 0.885722358417, 1.00000072568, 1.00000063111, 1.00614439417, 4.40187240396, 0.987563042908, 1.00000018724, 77.3188842957, 0.993188078893, 2.04310356536, 1.05627043604, 3.29000051078, 1.00000041949, 1966.04188584, 30.6992123187, 3984.7792855
