0.173678043691, 1.0584139237, 6.61693988566, 0.72406318992, 89.7337101073, 2.10043919903, 0.00559842417993, 0.623852871799, 10.3623104984, 461.816424544, 0.0179591663765, 0.0
0.153986283764, 0.991987876453, 6.6279134092, 0.785224922285, 93.1382867698, 2.50625638249, 0.294868276276, 0.00859055179964, 10.9413080708, 405.897722202, 0.034571274412, 0.0
0.164862572461, 1.12191081262, 6.43489771041, 0.885753431809, 94.2258006095, 7.05917849945, 0.11017716058, 0.22102935165, 11.4809257034, 381.935555244, 0.0674326480581, 0.0
0.199515171544, 1.07904707921, 7.30493878051, 0.692664978668, 99.0156610591, 3.60099004486, 0.127804915841, 0.427981762527, 15.0710344293, 565.134658407, 0.0206544314709, 0.416666666667
0.153384011164, 0.921929498543, 7.33374357455, 0.87643659438, 95.7754954611, 6.84036633042, 0.282705145443, 0.193346577271, 13.3453341259, 335.18550618, 0.0270604911987, 0.0
0.188733597469, 1.06137987279, 4.07414945274, 0.657642643539, 96.3184542015, 4.74593624536, 0.195924031722, 0.61436250823, 10.7244537325, 263.289806152, 0.0311375095416, 0.0
0.194037644899, 0.867658586189, 4.14134231877, 0.600519486978, 91.6524174574, 2.31787698434, 0.500604748379, 0.378577470755, 11.6877131438, 154.200400229, 0.0148374092606, 0.142857142857
0.161884612381, 0.936983810715, 6.34884369069, 0.749928637564, 99.9164672897, 2.59759514243, 0.317306533027, 1.32401613194, 13.0416555974, 381.825123064, 0.0675408257807, 0.588235294118
0.156252183191, 0.906160378138, 5.96404753851, 0.801497580574, 95.2670926562, 4.38543872667, 0.614688851767, 1.50317307358, 11.2957914384, 349.188897601, 0.0531673675514, 0.0
0.18731780018, 1.05324717827, 7.98512732701, 0.730895063347, 99.513335629, 5.35547120113, 0.757822779294, 0.0465543688556, 11.561843803, 407.201727048, 0.111323939453, 0.241379310345
0.192355602645, 1.07132339291, 7.44680490423, 0.923066809386, 98.561759817, 9.67151726913, 0.236558594854, 1.08905574074, 11.9215029783, 616.009093589, 0.0750658089818, 0.3
0.195274231999, 0.9368248049, 6.395569818, 0.752392776426, 98.0739917885, 7.32819976067, 0.124881080645, 0.322977343649, 16.2937217817, 327.468255709, 0.151685209636, 0.411764705882
0.179492561149, 0.854971827086, 3.94633567029, 0.645563956223, 94.1497361729, 2.96539732745, 0.474322198566, 0.411848294725, 10.5021207842, 162.076527511, 0.0281337967383, 0.0
0.141000466618, 0.866800103989, 6.24313920292, 0.763464476956, 99.1897833793, 1.48561330418, 0.75815888237, 0.533288871909, 10.1309707572, 258.714253268, 0.0232073834263, 0.0588235294118
0.187323949467, 0.926745512513, 5.98392850105, 0.818195617787, 91.3585639331, 7.89633320616, 0.780826028099, 0.0114171420523, 10.1195184648, 301.074034919, 0.0770582433086, 0.0
0.187906301208, 1.01307827153, 5.46748880317, 0.875596944017, 98.646808005, 5.49382749179, 0.245737028895, 0.796665548094, 11.8313095811, 455.416532514, 0.166537384056, 0.384615384615
0.194989997715, 1.16999460627, 6.28796348147, 0.933400030063, 94.8481497732, 7.03709837026, 0.887122672327, 0.442725066581, 12.0459637251, 353.332455769, 0.0, 0.0
0.181715415296, 0.823259778032, 5.1551686942, 0.867966381305, 89.9969213708, 8.79913337874, 0.554189525118, 0.453524598932, 10.3668325572, 263.595970371, 0.072438202394, 0.0
0.198969078786, 0.93076025137, 6.89523596482, 0.816881871236, 98.0154813105, 7.2235871091, 0.13772647681, 3.01020969327, 10.8232851399, 327.443186482, 0.126030568504, 0.416666666667
0.194054775262, 0.98100128211, 5.85523979576, 0.855933785698, 99.7817687201, 5.90404463397, 0.0710502438779, 2.97204244219, 13.4091354711, 298.777836057, 0.0837983475128, 0.0
0.192841751797, 1.0016608972, 3.89049525189, 0.811692791137, 89.9874661492, 6.060727917, 0.958219826734, 0.128944710012, 11.9545001421, 243.772122701, 0.102522397936, 0.375
0.154438708035, 0.849145987434, 5.00116597008, 0.869337239086, 98.331692938, 7.35901641653, 0.127841429041, 2.22021475917, 10.2619096685, 236.95941162, 0.130216536896, 0.590909090909
