0.0, 3.0, 0.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 2.0, 2.0, -1.0, 3.0, -1.0, -1.0, 2.0, 95799.0, 504, 99495.0
2.0, 1.0, 0.0, 3.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 0.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 3.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 3.0, 3.0, 95395.0, 529, 99466.0
0.0, 1.0, 2.0, 3.0, 0.0, -1.0, -1.0, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 3.0, 3.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 3.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 96151.0, 484, 99525.0
0.0, 3.0, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 95652.0, 557, 99467.0
-1.0, -1.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 3.0, 0.0, 1.0, 2.0, -1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, 95254.0, 526, 99474.0
-1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 3.0, -1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, 3.0, 1.0, 3.0, -1.0, 1.0, -1.0, 3.0, 0.0, 95275.0, 550, 99458.0
-1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 3.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, 3.0, 3.0, 0.0, 3.0, 95745.0, 493, 99520.0
0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 2.0, 3.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 3.0, 1.0, 3.0, -1.0, 2.0, -1.0, 0.0, 3.0, 1.0, -1.0, -1.0, -1.0, 1.0, 95615.0, 513, 99499.0
1.0, 0.0, 2.0, 1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 3.0, 0.0, 0.0, 0.0, -1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 2.0, 2.0, 2.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 95481.0, 553, 99472.0
-1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 95337.0, 538, 99459.0
