0.0, 3.0, -1.0, 2.0, 0.0, 2.0, 3.0, 3.0, 1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 3.0, 3.0, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, -1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 1.0, 95543.0, 565, 99457.0
-1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 3.0, -1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 3.0, 1.0, 95014.0, 578, 99442.0
0.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 3.0, 3.0, 3.0, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, 3.0, 3.0, -1.0, 1.0, 3.0, 3.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 1.0, 95691.0, 513, 99498.0
0.0, 3.0, 1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 3.0, 3.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 95211.0, 567, 99438.0
-1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, -1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 3.0, 1.0, 95797.0, 527, 99507.0
0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 0.0, -1.0, 95445.0, 513, 99492.0
2.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, 3.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 3.0, 95412.0, 528, 99476.0
2.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, 3.0, 3.0, 0.0, 3.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 3.0, -1.0, 3.0, 95751.0, 506, 99509.0
-1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 3.0, 3.0, 1.0, 2.0, 0.0, 3.0, 2.0, 0.0, -1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 95260.0, 553, 99454.0
-1.0, 2.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 2.0, 3.0, 2.0, 3.0, -1.0, 1.0, 2.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 3.0, 3.0, 95509.0, 549, 99478.0
