0.806049630585, 0.188004209693, 0.943526438778, 0.976381209244, 0.716922353449, 0.851463359093, 0.820052402666, 0.568842936176, 0.604731730687, 0.989904223927, 0.0596743673526, 0.876933553568, 0.703547024554, 0.152387349409, 0.871434862222, 0.537320330943, 0.55217982162, 0.0317743472372, 0.109401632386, 0.479372826104, 1.03408532765, 30.8608664069, 347.216808652, 106.044412642, 1158.73908546
0.479689215794, 0.73092277378, 0.56693238665, 0.442369013869, 0.391412926483, 0.694465163161, 0.991146680947, 0.0708395439836, 0.409702061115, 0.893925573128, 0.068331444715, 0.318698338401, 0.669482170608, 0.212048256631, 0.946350681761, 0.927242501693, 0.815811621346, 0.74922382923, 53.8713167309, 103.504068667, 82.3962470436, 119.070420425, 229.842735084, 657.336327981, 676.181038108
0.843773989656, 0.128842802726, 0.662116684062, 0.242232571612, 0.0758892791513, 0.969612979623, 0.448337524002, 0.968516299311, 0.988637865478, 0.547474246827, 0.843008790443, 0.48403739502, 0.991128889158, 0.438668651496, 0.978309944956, 0.724094638415, 0.338821576276, 5.06464701663, 4.30279450488, 139.123213919, 16.6824109089, 56.1095841377, 257.416666832, 61.2463012093, 1216.61449062
0.900550308003, 0.173166760273, 0.929555203081, 0.116116730235, 0.410399541389, 0.84756730436, 0.362904571865, 0.716585387476, 0.33933177454, 0.919970249732, 0.575923900345, 0.466768878452, 0.644024278057, 0.172440693126, 0.42716729793, 0.970696368192, 0.312294284395, 3.07458821914, 1.97092764535, 14.9599155128, 11.5771994416, 3.55348019277, 176.320778181, 49.4825514117, 1169.39214215
0.853433131312, 0.543017878418, 0.717738423113, 0.44059641515, 0.908382335722, 0.757157373126, 0.0793207949699, 0.551215617238, 0.102985337741, 0.968680339216, 0.625082089278, 0.100712401618, 0.971663249664, 0.0148213053083, 0.784285492586, 0.594286843344, 0.67939498914, 2.20707084045, 0.27642592198, 5.54550258846, 41.2309444517, 34.5312863918, 113.941275553, 144.449786735, 818.200518446
0.286750119265, 0.707849322812, 0.677068769928, 0.685188437335, 0.354511825242, 0.579552922642, 0.440169670195, 0.248690358759, 0.201207049599, 0.464239833522, 0.0981791888289, 0.175810408233, 0.82871333401, 0.141663493833, 0.994756185419, 0.450315346061, 0.169034791865, 44.708734252, 37.0063564857, 74.7129825525, 58.9011919727, 206.687978762, 422.513033812, 978.323317888, 527.695576131
0.909305256956, 0.67464148981, 0.820016019872, 0.280223977075, 0.724254205337, 0.880657561734, 0.217721964664, 0.785522630138, 0.621890110988, 0.146868431482, 0.299731992739, 0.301431598854, 0.691681350266, 0.208329212391, 0.607907361872, 0.519450370455, 0.0684367028751, 0.807833693214, 0.287576837602, 4.52050276592, 9.94991115675, 5.16315587273, 41.7119652741, 77.4588467979, 619.142401325
0.786140796295, 0.932496302572, 0.972108099109, 0.549099605383, 0.688556962266, 0.228960975727, 0.256836367205, 0.988557182895, 0.78541417205, 0.22505664109, 0.453194706308, 0.850786389099, 0.402607935209, 0.578801406479, 0.765867407859, 0.754719452486, 0.281115045713, 0.452507192317, 0.193153257935, 0.18499687875, 0.987338128394, 1.30589735375, 39.2204788332, 368.850593191, 1062.3507293
0.923945195255, 0.0295970199824, 0.640352172808, 0.278062108517, 0.264882621631, 0.774459475671, 0.295295389469, 0.921645496381, 0.329936619772, 0.297590346805, 0.402778545347, 0.427211992932, 0.72419923918, 0.0759640989053, 0.252350817554, 0.44584684738, 0.379303911741, 17.0775830886, 8.54308921121, 51.6248892301, 24.3222270743, 28.0939438292, 104.777161757, 5.77143779708, 1034.5537317
0.775075544511, 0.592111963566, 0.879178461802, 0.186296614229, 0.362365374218, 0.568254857788, 0.557157197431, 0.416472551622, 0.613216753067, 0.839371562758, 0.941388680513, 0.0230117792383, 0.00563834600847, 0.145300317615, 0.802760116365, 0.947378139572, 0.509244317062, 13.5967912168, 16.2870656211, 26.3342937632, 21.6380320679, 12.0958563562, 218.275635699, 298.085648327, 1008.25741861
0.955149770025, 0.883708488667, 0.912962337527, 0.801476533219, 0.035011443332, 0.889376647704, 0.362463605984, 0.518627878016, 0.0242012093443, 0.568601455282, 0.301152383904, 0.168324556038, 0.639964024589, 0.604657095572, 0.522516488038, 0.889434399215, 0.113228281321, 0.0646667105775, 0.0413906427467, 0.437393015631, 0.0244472432174, 1.37968918838, 10.5366862643, 57.5756996909, 829.701457615
0.732640227714, 0.0472017371572, 0.967087412061, 0.113913980718, 0.0757299482623, 0.662898502055, 0.266079484946, 0.195865784635, 0.0973722512806, 0.0742726539602, 0.447897770236, 0.63203488719, 0.0198686198321, 0.589878120823, 0.741113899802, 0.497288613292, 0.0673907087954, 9.15832952837, 4.06743358665, 17.1219066528, 2.37114784261, 3.61378873173, 392.388972997, 29.1858367815, 882.343878933
0.497670340506, 0.488558283619, 0.709799921078, 0.481412536634, 0.379337791557, 0.890538788669, 0.258047803395, 0.239503826188, 0.526778302213, 0.239214324159, 0.0452821211554, 0.214825962502, 0.689322320082, 0.677361540148, 0.147229535969, 0.768499501107, 0.623077780074, 27.8517365952, 11.95125567, 174.526796434, 120.114234542, 201.875906911, 600.079691025, 644.721241581, 921.840564725
0.984971087568, 0.871052149191, 0.420990541938, 0.170643930426, 0.572497665545, 0.684488206063, 0.601830608567, 0.776889814584, 0.506734468588, 0.500309628433, 0.251088020769, 0.170769737971, 0.904733681326, 0.930419094711, 0.606423151863, 0.663880352885, 0.985273858279, 0.538982059843, 0.746348928144, 1.70292804017, 2.43585531732, 0.854570002945, 2.51088672127, 19.9082000908, 860.744650159
0.709967188351, 0.955767696896, 0.623037493065, 0.26913444563, 0.357381439532, 0.554393283771, 0.299775390634, 0.301660461169, 0.0409681635528, 0.716540741033, 0.552756650913, 0.35684415782, 0.0886715997917, 0.398063431399, 0.759599015322, 0.816692964707, 0.218862397255, 7.70024655644, 3.92005011931, 10.2594116009, 8.43513639444, 7.12842413098, 25.8304242795, 447.325482456, 915.19395121
0.833297922447, 0.833518220399, 0.93210314437, 0.941058516279, 0.483250448707, 0.444372913842, 0.217221471241, 0.511009289209, 0.892844166373, 0.0545904211589, 0.695324381343, 0.354929869214, 0.165786182488, 0.646278076928, 0.970348032037, 0.958524739108, 0.858053964142, 0.480932707934, 0.170779033721, 0.428140590164, 0.631995262118, 9.88955745818, 92.7727289306, 348.61600424, 1346.5444548
0.953007963769, 0.763966887893, 0.812072125689, 0.600627118881, 0.170007983671, 0.215504452004, 0.342330390856, 0.709692896454, 0.511095436218, 0.134266494236, 0.0816136997495, 0.16257327726, 0.0173661854781, 0.826315412342, 0.985110440281, 0.720901951608, 0.830672231683, 3.42118820634, 2.04022542919, 1.40239830274, 1.15534030541, 6.03856695519, 24.5288260693, 65.9513826631, 956.862908403
