1.0, 1.37706377316, 3.0, 2.90429665927, 2.92542338497, 2.53790542097, 0.804811060674, 0.156872525815, 1.88486365802, -0.496780068714, 0.318224746056, 2.45690002082, 2.11099004477, -1.0, 0.293583168138, 0.29845381626, 0.404305572266, -0.0602919643568, -0.0324945035274, 1.0, 1.0, 0.0478548437947, 2.52413669199, 1.16227723734, 1.26438135671, 1.0, 0.0, 2.0, 2.0, -0.301820212639, 1.0, -0.356337804502, 2.0, 1.0, -1.0, 3.0, -1.0, 0.883463133712, -1.0, 0.831439865758, 0.45319951558, 1.45227644669, 0.164332685252, 0.0, 1.22535427755, 0.0, -1.0, 0.0, 0.2808328022, -0.140405268572, 94352.0, 658.0, 99429.0
1.03553893696, 1.0, 1.0, 1.0, 2.0, -1.0, 1.29004258656, 1.26585146048, 2.88038170439, -0.496780068714, 1.0, 1.17381164599, 1.80297847315, 1.62031411101, 0.0, 2.32279333138, 2.87877772313, 3.0, 1.99448186906, 2.0, 0.105928060917, 1.0, 3.0, 1.0, 0.97525630089, 1.0, 1.66075589908, 0.0754663730139, 3.0, 1.07302804691, 0.0, 2.24494304206, 2.21071771793, -1.0, 0.856952467523, 0.0, 2.60737664968, -0.438923525924, 2.76076023752, 3.0, 0.0, 1.18531109323, 0.697862362218, 2.76961296879, -0.334976820597, 0.843732220353, 1.75221107432, 0.952410707623, 0.0, 2.0, 94750.0, 689.0, 99392.0
2.53715945188, 0.0, -0.854674331763, 2.41875254183, -1.0, -1.0, 1.61272650038, 2.93906104686, -0.596043551036, -1.0, -1.0, 0.0, 2.40748189675, 1.0, 2.08616055389, -0.697921196175, -0.678823985733, -0.909143194884, -1.0, 0.782014759499, 0.48721567181, 2.81467993679, -1.0, -1.0, -1.0, -1.0, -0.550599285011, 2.89417804883, -0.615363154753, 0.877966404537, 0.0882312400213, 1.00386458074, -0.981537296489, 2.80526921104, 2.43907306032, -1.0, 1.18720090024, 3.0, 3.0, 1.04437009698, 1.97178372017, 1.14674696366, 2.45260258879, 1.24036964757, 1.05870237092, 3.0, -1.0, 2.0, -1.0, -1.0, 97101.0, 398.0, 99633.0
1.74666408112, 0.0, -0.854674331763, 0.965802893129, -1.0, -0.164418366357, 3.0, 1.43138021998, -0.596043551036, -1.0, -1.0, 0.0, -1.0, 1.0, 2.08616055389, -0.697921196175, -0.100915098471, -0.909143194884, -1.0, 0.782014759499, -0.893398467854, 3.0, -1.0, -1.0, -1.0, -1.0, -0.550599285011, 2.23634277617, -0.615363154753, 0.877966404537, 0.0882312400213, 1.00386458074, -0.981537296489, 2.80526921104, 2.43907306032, -1.0, 3.0, 3.0, 0.0, 1.04437009698, 1.97178372017, 1.14674696366, 2.0, 1.24036964757, 2.26272486664, 3.0, -1.0, 0.466780225407, -1.0, -1.0, 96892.0, 400.0, 99625.0
1.0, 0.0, -0.595628027376, 2.41875254183, -0.939006579423, 1.07259741386, 0.0, 1.43138021998, 0.143233811411, 2.99261327153, -0.500310430492, 0.781282512023, -1.0, -0.388352220235, 3.0, -1.0, -1.0, 2.0107111663, 2.0, 0.53026321428, 2.0, -0.387531513846, -0.893441146768, -0.499524004717, -0.936629684984, 2.0, 3.0, -1.0, -1.0, 1.45151162262, -1.0, 0.0629563703537, -1.0, 2.51656919964, 2.0, -0.827236028386, -1.0, 3.0, -1.0, -0.773488379826, 2.544072573, -0.95585922846, 1.72168725397, -0.380313639669, 2.0, -0.278465715052, -1.0, 0.0, 0.0, 1.27843310165, 96061.0, 445.0, 99577.0
1.0, 0.0, -0.595628027376, 2.41875254183, -0.939006579423, 1.07259741386, 0.0, 1.43138021998, 0.143233811411, 2.98598964393, -0.500310430492, 0.781282512023, -1.0, 0.977807093442, 3.0, -1.0, -1.0, 2.0107111663, 2.0, 0.53026321428, 2.0, -0.639100529158, -0.893441146768, -0.499524004717, -0.936629684984, 2.0, 3.0, -1.0, -1.0, 1.45151162262, -1.0, 0.0629563703537, -1.0, 2.51656919964, 2.0, -0.827236028386, -1.0, 3.0, -1.0, -0.773488379826, 2.544072573, -0.95585922846, 1.72168725397, -0.380313639669, 2.0, -1.0, -1.0, 0.0, 0.0, 2.0, 96564.0, 421.0, 99609.0
1.0, -0.447871994791, -0.595628027376, 2.41875254183, -0.939006579423, -0.999655760492, 0.0, 2.0, 0.143233811411, 2.98598964393, 2.0, 0.781282512023, -1.0, 0.977807093442, 3.0, -1.0, -1.0, 2.0107111663, 0.534336048875, 0.53026321428, 2.0, -0.639100529158, -0.893441146768, -0.971848617752, -0.993020075366, 0.324013695661, 3.0, -1.0, -1.0, 0.474390950253, -1.0, -0.538373750025, -1.0, 1.38004793365, 1.44795050178, -0.897747963353, -1.0, 3.0, -1.0, 1.64053679324, 3.0, -1.0, 1.0, 0.0747594237875, 2.0, -1.0, -1.0, 0.0, 0.0, 2.09201390367, 96539.0, 409.0, 99617.0
-0.91172464011, 0.310452245422, -1.0, 2.33895858304, -0.471233107657, 2.57562789578, 3.0, 1.0, -1.0, 1.51141353691, -0.608693451287, 1.92212665083, -1.0, 0.0, 1.97773662776, 2.0, 0.0, 0.258432797828, -0.867225198085, 1.0, 1.0, 1.64041550243, -0.75284062434, -0.778745482785, 1.0, 3.0, -1.0, -1.0, -1.0, 0.0453284409006, -0.90485176737, -1.0, 1.77234972731, 2.03466602542, 1.44795050178, -0.516305055476, -1.0, 1.0, -0.73455938769, 3.0, 1.85659087833, 0.688673404008, 0.457765361511, 1.63411553451, -0.944978372676, 1.0, 0.0, 2.0, 1.08582649956, 3.0, 96279.0, 458.0, 99563.0
2.93778239177, -0.0613237981783, -0.595628027376, 0.789532078134, -0.939006579423, 0.960704829486, 1.33917892169, 0.0, 0.143233811411, 2.99261327153, -0.500310430492, 0.781282512023, -1.0, -0.741958197378, 3.0, -1.0, -1.0, 2.0107111663, 0.216787593978, 0.53026321428, 0.303626444952, 0.475132622099, -0.893441146768, -0.499524004717, -0.936629684984, 2.0, 3.0, -1.0, -1.0, 1.11368575554, -1.0, 1.48452238003, -1.0, 2.51656919964, 2.0, -0.827236028386, -1.0, 3.0, -1.0, -0.773488379826, 2.544072573, -0.95585922846, 1.72168725397, -0.412597235287, 1.54132062218, -0.796718385401, -1.0, 0.0, 0.0, 1.27843310165, 96374.0, 422.0, 99610.0
1.03553893696, 1.0, -0.49721661846, 1.0, 2.0, -1.0, 1.62172335656, 1.0, 2.88038170439, -0.496780068714, 1.0, 1.17381164599, 2.0, 1.62031411101, 0.0, 2.32279333138, 2.87877772313, 3.0, 1.99448186906, 2.14991985222, 0.105928060917, 0.0, 3.0, 1.0, 0.97525630089, 1.0, 1.46905005814, -1.0, 3.0, 1.07302804691, 0.0, 2.24494304206, 2.21071771793, -1.0, 2.0, 0.0, 2.60737664968, 0.494902199557, 3.0, 3.0, 0.0, 1.18531109323, 1.17681763946, 0.312077933866, -0.42236295337, 1.7389298718, 1.75221107432, 0.952410707623, 0.0, 1.3473469718, 94633.0, 675.0, 99400.0
1.0, -0.447871994791, -0.595628027376, 2.41875254183, -0.939006579423, -0.999655760492, 0.0, 2.0, 0.143233811411, 2.98598964393, 2.0, 0.781282512023, -1.0, 0.977807093442, 3.0, -1.0, -1.0, 2.0107111663, 0.534336048875, 0.53026321428, 2.0, -0.639100529158, -0.893441146768, -0.384504805913, -0.993020075366, 0.324013695661, 3.0, -1.0, -1.0, 0.474390950253, -1.0, 0.0629563703537, -1.0, 1.38004793365, 1.44795050178, -0.827236028386, -1.0, 3.0, -1.0, 1.64053679324, 3.0, -1.0, 1.0, 0.438801801647, 2.0, -1.0, -1.0, 0.0, 0.0, 2.09201390367, 96198.0, 435.0, 99590.0
1.0, 0.0, -0.595628027376, 0.704918264338, -0.939006579423, 1.07259741386, 0.0, 1.43138021998, -0.0837266545076, -0.0765097720911, -0.500310430492, 0.781282512023, -1.0, 0.977807093442, 3.0, -1.0, -1.0, 2.0107111663, 2.0, 0.53026321428, 2.0, -0.875094667952, -0.893441146768, -0.499524004717, -0.936629684984, 2.0, 0.407611250094, -1.0, -1.0, 2.21115949937, -1.0, 0.0629563703537, -1.0, 2.51656919964, 2.0, -0.827236028386, -1.0, 3.0, -1.0, 1.93647475381, 1.80570617005, -0.977730772797, 1.72168725397, -0.380313639669, 1.71644071521, -1.0, -1.0, 0.0, 0.0, 2.0, 96315.0, 432.0, 99599.0
-1.0, 2.0, 0.200301021751, 2.0, -0.497254804297, -1.0, 0.0951526571763, 0.0, 0.337366377806, 1.0, -0.172770927211, -1.0, -1.0, 1.55187451023, -1.0, 2.24088582282, -0.168670972775, 0.874819859642, -1.0, 1.0, 2.36927950226, -0.695773566647, 1.38632793637, -0.778745482785, 1.0, 1.58588427206, -1.0, -0.936366210529, -1.0, 3.0, 2.0, -1.0, 2.23542586026, 2.0, -1.0, -1.0, -1.0, 2.12436443914, -0.859629557572, 3.0, -0.585534320591, 1.0, 0.755343366936, 2.0, 0.0, 1.0, 1.08643018482, 0.142952423702, 0.0, -0.0213724480152, 95817.0, 468.0, 99556.0
-1.0, 2.0, 0.200301021751, 2.0, -0.497254804297, -1.0, 0.0951526571763, 0.0, 0.337366377806, 1.0, 0.0, -1.0, -1.0, 1.55187451023, -1.0, 2.24088582282, -0.168670972775, 3.0, -1.0, 1.0, 1.0, -0.695773566647, 1.38632793637, -0.778745482785, 1.0, 1.58588427206, -1.0, -0.936366210529, -1.0, 3.0, 2.0, -1.0, -0.643520083149, 2.0, 2.60553441265, -1.0, -1.0, 2.12436443914, -0.859629557572, 3.0, 2.34177373514, 1.0, 0.755343366936, 1.80137116056, -0.615147978246, 1.0, -0.0198243344345, 0.142952423702, 0.0, 0.170724587272, 96013.0, 461.0, 99560.0
-1.0, 2.0, 0.200301021751, 2.0, -0.497254804297, -1.0, 0.0951526571763, 0.0, 0.337366377806, 1.0, 0.0, -1.0, -1.0, 1.55187451023, 0.190230209252, 2.24088582282, -0.168670972775, 3.0, -1.0, 1.0, 1.0, -0.695773566647, 1.38632793637, -0.778745482785, 1.0, -0.140868645264, -1.0, -0.936366210529, -1.0, 3.0, 2.0, 1.2047437085, 2.23542586026, 2.0, -1.0, -1.0, -1.0, 2.12436443914, -0.859629557572, 3.0, -0.698658574446, 1.0, 0.755343366936, 2.0, 0.0, 1.0, 1.08643018482, 0.0442838272328, 0.0, 0.0419042535463, 95492.0, 489.0, 99532.0
3.0, 0.0, 0.256280322657, -0.926801535702, 0.831054292815, -0.999655760492, 0.0, -0.239872836927, 0.0, 2.15805681766, 2.0, 0.260487778155, 2.25086269282, 1.32120759756, -1.0, 2.0, 2.0, 0.0, -0.642770927789, -0.649681024599, 2.16888575967, 1.19460037122, -1.0, 0.0, -0.366741516718, -1.0, -0.602591008478, 2.77230006009, -1.0, -1.0, 1.31250076017, 0.0755597426079, -1.0, -1.0, -0.371290366395, -0.244148770715, 0.0, -0.211898209208, 0.0, -0.339205495649, 0.762070656911, 0.0, 1.47084258249, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, 95275.0, 512.0, 99543.0
-0.91172464011, 0.310452245422, -1.0, 2.33895858304, -0.471233107657, 2.57562789578, 3.0, 1.0, -1.0, 1.51141353691, -0.608693451287, 1.92212665083, -1.0, 0.0, 1.97773662776, 2.0, 0.0, 0.258432797828, -0.867225198085, 1.0, 1.0, 1.64041550243, -0.75284062434, -0.778745482785, 1.0, 3.0, -1.0, -1.0, -1.0, 0.0, -0.90485176737, -1.0, 1.77234972731, 2.03466602542, 1.44795050178, -0.516305055476, -1.0, 1.0, -0.73455938769, 3.0, 1.85659087833, 0.688673404008, 0.457765361511, 1.63411553451, -0.348419885773, 1.0, 0.0, 2.0, 1.08582649956, 3.0, 96107.0, 475.0, 99551.0
0.0, -0.488814646388, 2.42043963399, 0.974390326401, 0.613414042546, -0.424997280762, 1.0, 0.0, 1.07486859619, 2.0, 0.0, -0.0504053267172, 1.0, 1.0, -0.323542295374, 0.421768280999, -0.0529306206766, 2.0, -1.0, 1.19417658674, 1.58436750391, 0.0, -0.337910880328, 1.37131161597, 0.680496123763, 1.20601093467, 1.40753860202, -1.0, 2.76561146057, 0.387412835104, 1.10742089426, 0.108986685383, 3.0, -0.627600451229, 0.0, 0.0, 0.738355843002, 3.0, -1.0, 1.20106403426, 1.15094858067, 1.45461033936, -0.295480477067, 2.0, -1.0, 3.0, 0.0, 0.0, 1.08037668354, -0.88983864151, 94516.0, 630.0, 99437.0
1.0, 0.0, 3.0, 2.90429665927, 2.92542338497, 2.53790542097, 0.0, 0.156872525815, 1.88486365802, -0.959496410395, 0.318224746056, 1.0, 2.11099004477, -1.0, 0.293583168138, 0.0, 0.990372909109, 0.0, -0.0324945035274, 1.0, 1.0, 0.0478548437947, 2.0, 1.16227723734, 0.0, 1.0, 0.0, 2.0, 2.0, -0.301820212639, 1.0, -0.356337804502, 2.0, 1.0, -1.0, 3.0, -1.0, 0.883463133712, -1.0, 0.831439865758, 0.45319951558, 1.45227644669, 0.360776240058, 0.0, 1.22535427755, 0.0, -1.0, 0.0, 0.2808328022, -0.140405268572, 94407.0, 643.0, 99443.0
1.0, 0.0, -0.595628027376, 2.41875254183, -0.939006579423, 0.960704829486, 0.0, 1.43138021998, 0.143233811411, 2.99261327153, -0.500310430492, 0.781282512023, -1.0, -0.741958197378, 3.0, -1.0, -1.0, 2.0107111663, 2.0, 0.53026321428, 0.303626444952, 0.475132622099, -0.893441146768, -0.499524004717, -0.936629684984, 2.0, 3.0, -1.0, -1.0, 1.45151162262, -1.0, 1.48452238003, -1.0, 2.51656919964, 2.0, -0.827236028386, -1.0, 3.0, -1.0, -0.773488379826, 2.544072573, -0.95585922846, 1.72168725397, -0.412597235287, 1.54132062218, -0.278465715052, -1.0, 0.0, 0.0, 1.27843310165, 96210.0, 434.0, 99594.0
1.0, 0.0, -0.595628027376, 2.41875254183, -0.939006579423, 1.07259741386, 0.0, 1.43138021998, 0.0558138060137, 1.97031174, -0.500310430492, 0.781282512023, -1.0, -0.388352220235, 2.80089848374, -1.0, -1.0, 2.0107111663, 2.0, 0.53026321428, 2.0, -0.0258477041496, -0.893441146768, -0.499524004717, 0.0884151967346, 2.0, 3.0, -1.0, -1.0, 1.45151162262, -1.0, 0.0629563703537, -1.0, 0.394965619732, 2.0, -0.32537422228, -1.0, 3.0, -1.0, -0.874154129199, 2.544072573, -0.95585922846, 2.93038988359, -0.380313639669, 2.0, -0.278465715052, -1.0, 0.0, 0.0, 1.27843310165, 95620.0, 481.0, 99548.0
1.03553893696, 0.193321065023, 1.0, 1.0, 2.0, -1.0, 0.472794785597, 1.69111857584, 1.0, 2.0, 1.0, 2.0, 2.0, 1.62031411101, 0.0, 3.0, 2.8929481269, 3.0, 3.0, 2.0, 0.105928060917, 1.0, 3.0, 2.29742386777, 0.556977061425, 0.39624069688, 1.66075589908, -1.0, 3.0, 1.07302804691, -0.400158868505, -0.00945058247153, 0.893666185972, -1.0, 2.60553441265, 0.0, -0.397832479485, 0.0, 3.0, 0.540912941922, 0.0, 2.30546105584, 1.21038501253, 1.25574930515, 0.885670399681, 1.0, -1.0, 1.42476032638, 0.0, 2.30701592332, 94678.0, 665.0, 99409.0
