1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.67823389168, 1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, -0.476193449752, -1.0, -0.722126681242, -1.0, 0.0, -1.0, 0.0, 95699.0, 525.0, 99547.0
3.0, 2.0, 3.0, -0.864728635066, 2.0, -1.0, 0.0, 2.14102783863, 0.0, 2.0, 2.0, 0.260487778155, 2.25086269282, -1.0, -1.0, 2.0, 2.11414382589, 0.0, 1.0, -0.649681024599, 2.16888575967, 1.19460037122, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 1.31250076017, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, -0.211898209208, 0.0, -0.339205495649, -1.0, 0.0, 0.500045542428, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, 96116.0, 489.0, 99587.0
0.0, 1.0, 3.0, 0.796517023336, -1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 2.0, 2.4547355095, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 0.0, 3.0, -1.0, 95744.0, 535.0, 99524.0
1.0, 0.0, -0.278880130474, 1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 1.6480030299, 2.0, 0.0, 2.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.38004793365, 2.0, 0.0, 3.0, 3.0, -1.0, 1.39879805317, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, 95539.0, 548.0, 99520.0
-1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.96594627658, 1.0, 2.0, 3.0, 2.0, 1.40333008874, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 2.35373927829, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 95392.0, 598.0, 99457.0
-1.0, 1.0, 0.84048496427, 2.0, -1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 3.0, 1.0, 0.0, 3.0, -1.0, -1.0, 2.54480569246, -0.909654215173, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, -0.622533051862, 3.0, 1.0, 0.866734416008, -1.0, 0.0, 2.0, 0.0, 2.29561005837, 3.0, 95636.0, 550.0, 99498.0
-1.0, 2.0, -1.0, 2.0, 0.0, 1.70036405688, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, -0.711800716841, 1.0, 1.0, 1.02856322907, -0.75284062434, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 2.77006328222, 2.0, -1.0, 1.46823451701, 2.0, 1.44795050178, 1.02044347375, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 95352.0, 559.0, 99482.0
1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 95587.0, 537.0, 99531.0
1.44816512614, 3.0, -1.0, 1.0, 0.277634078989, 0.409178929551, 3.0, 1.0, 2.88038170439, 3.0, 1.0, 1.40288126804, -0.362337297048, 1.9416758032, 0.0, 1.39124605655, 2.0, 1.0, 0.0, 0.0, 2.19937069669, -1.0, 2.77694426646, 3.0, 3.0, 2.97491657771, -1.0, 0.0209681574847, 2.0, 0.0, 2.0, 3.0, 2.1212389992, 2.0, 0.0, 1.0, -1.0, 1.0, 3.0, 0.540912941922, 0.651031687161, 1.0, 0.0, 1.86285797219, 0.0, 3.0, 1.0, 3.0, 2.0, 3.0, 95492.0, 660.0, 99418.0
1.0, 0.0, 3.0, 2.90429665927, 3.0, 0.661164403048, 0.0, 0.281799829775, -1.0, -0.876229697968, 0.318224746056, 1.0, 1.0, -1.0, 0.293583168138, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, 1.16227723734, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, -0.356337804502, 2.0, 1.0, -1.0, 3.0, -1.0, 0.883463133712, -1.0, 0.831439865758, -1.0, 1.45227644669, 0.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.2808328022, -0.140405268572, 95122.0, 580.0, 99497.0
