1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.67823389168, 1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, -0.476193449752, -1.0, -0.722126681242, -1.0, 0.0, -1.0, 0.0, 95699.0, 525.0, 99547.0
2.0, 1.0, 3.0, 3.0, -1.0, -1.0, 0.0, 2.09122177701, 1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 3.0, -0.252861482299, 2.0, 2.45903836382, 2.0, 0.0, 2.0, 3.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 1.03822246718, 1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 95422.0, 629.0, 99453.0
2.0, -1.0, 3.0, 0.0, 0.0, 2.0, -1.0, 3.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, 1.0, 3.0, 95860.0, 540.0, 99519.0
1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 95587.0, 537.0, 99531.0
0.0, 1.0, 3.0, 2.0, -1.0, 1.10856130088, 0.277430742897, 0.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, -1.0, 0.421768280999, 0.0310926289822, 2.0, -1.0, -1.0, 3.0, 0.0, 0.324295206139, 1.0, -1.0, 1.0, 3.0, 2.0, -0.120244183206, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 0.0, 3.0, -1.0, 95388.0, 567.0, 99501.0
1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 0.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 2.0, 3.0, 3.0, -1.0, 95700.0, 560.0, 99508.0
3.0, 2.0, 0.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 3.0, -1.0, 1.0, 1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 3.0, 0.0, 95433.0, 609.0, 99474.0
2.0, 2.0, -1.0, 3.0, 3.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, -0.525426468853, 2.41316603816, 2.01358051423, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, -0.374129713132, 0.0, -0.391651902543, 1.0, -1.0, 2.0, -1.0, 2.0, -0.674976115215, 2.32529143732, -1.0, 0.0, 3.0, -1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 95726.0, 548.0, 99503.0
-1.0, 1.0, 1.0, 2.17352011488, 2.0, -1.0, 1.62172335656, 1.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 2.0, 3.0, 3.0, 2.0, 2.0, 1.0, 3.0, 1.0, 3.0, 1.0, 1.0, -1.0, 3.0, 3.0, 0.0, 2.0, 2.0, -1.0, 2.60553441265, 0.0, 1.0, 0.0, 3.0, -1.0, 0.0, -0.0925484602104, 1.21038501253, 1.25574930515, 0.0, 1.0, -1.0, 0.0, 0.0, 2.0, 95379.0, 615.0, 99460.0
1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 3.0, 0.0, 0.0, 0.0, 3.0, 2.0, 2.0, 1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 96483.0, 494.0, 99578.0
2.0, 3.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.88696328215, 0.0, 1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 1.33715750102, 0.0, 0.0, 2.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.68284114076, 1.0, 1.0, 0.905637719624, -1.0, 0.0, 3.0, 0.0, -1.0, 3.0, 3.0, -0.297296254362, 1.0, 3.0, 2.0, 1.0, 95485.0, 596.0, 99473.0
2.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.156401041701, 3.0, 0.0, 1.0, 3.0, 3.0, 1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, 2.78237527947, 0.0, 2.0, 0.0, 1.0, -1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 0.0, 0.521172773246, 3.0, 1.0, 2.0, 0.0, 3.0, 2.0, 95274.0, 638.0, 99451.0
0.578074372926, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 0.0882312400213, 1.00386458074, 0.0, 2.80526921104, 2.0, -1.0, 3.0, 3.0, 0.0, 0.0, 0.0, 3.0, 2.0, 2.0, 1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 96336.0, 508.0, 99564.0
-1.0, 2.0, -1.0, 2.0, 0.0, 1.70036405688, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, -0.711800716841, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 2.77006328222, 2.0, -1.0, 1.46823451701, 2.0, 1.44795050178, 1.02044347375, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 95461.0, 561.0, 99487.0
