1.04263961241, 1.0939260875, 1.59412715978, 1.13015550273, 5.49985949987, 0.830666777501, 5.38364630789, 0.915614224488, 1.04204747531, 4.55882739851, 4.27952427233, 1.11511857404, 4.39747191236, 1.24181670302, 0.988932126384, 1.11691102693, 1.16422532732, 0.955503660818, 6.49857459663, 1.00193168836, 0.818121719878, 228.181679849, 1.19053286366, 4.70979610238, 1.13941668121, 4.22534502582, 0.981801515753, 11.6885148403, 7.76619170161, 23.8813392091, 0.268096514745
1.60324208025, 1.40843459765, 1.6739356217, 1.04189418672, 5.45008492418, 1.12880123124, 2.89184232519, 1.00277962083, 0.944948568387, 3.79664215943, 7.79802509477, 0.990636953292, 1.79527066318, 0.819921277943, 0.88668919593, 1.01865376617, 1.04289716414, 0.859883010086, 3.74288811895, 1.15454135715, 0.79429037447, 244.214095887, 1.10906552955, 4.78411272318, 0.976252044415, 4.1897979972, 1.14791796701, 144.75367502, 23.224307411, 625.116416855, 0.0
4.86610028313, 1.24070742191, 0.941230443704, 1.00646189515, 4.7177324576, 1.13025793433, 5.72764613159, 1.11152518378, 0.913033936416, 1.41289855304, 7.63077311042, 1.06353998249, 4.38376252432, 0.997232992562, 0.962134301542, 1.20284908379, 1.15947403803, 1.20775683295, 7.78644074855, 1.09043822054, 0.787649447796, 288.751495463, 0.892444560837, 2.96212865239, 0.96590354586, 1.10929379741, 0.875394067742, 162.540540405, 23.2340659641, 392.282499602, 0.0
3.3087472206, 1.16690931489, 0.750751637724, 1.04160508148, 2.63852146692, 0.788128049953, 4.77188193952, 0.911043024909, 0.995235362511, 1.64980384643, 7.65944625757, 1.03112075381, 1.94884018926, 0.836819207099, 0.946004564134, 1.29632511126, 1.10313874667, 1.19377558709, 3.0103495475, 0.961649826154, 0.883416556574, 368.307136431, 0.927484839016, 5.2982431106, 1.2008910041, 5.20681038894, 0.948192980818, 507.419733605, 19.6847408602, 1025.73039813, 0.0
2.4878918193, 1.21661835297, 1.239606215, 1.21560568085, 2.92798855876, 0.717476079498, 5.23269412271, 1.12254846739, 0.903189377559, 6.01089005331, 6.49576335741, 0.976344085562, 1.39612897632, 1.14877437802, 0.92676586958, 1.57306016207, 1.01833391668, 1.09304923683, 7.09104567481, 0.925261182847, 0.760798218492, 277.763565608, 1.09235968028, 5.78725684352, 0.963281695358, 4.12535391303, 0.995074821967, 134.133655214, 16.6565849263, 1172.98359214, 1.07238605898
2.61994547617, 1.21772487418, 1.67892317555, 0.808029847853, 6.88174433248, 0.822950749535, 1.34135608128, 1.03346047385, 0.940168250655, 6.12387217333, 3.87434463231, 1.02697672031, 4.60025906911, 0.964691329138, 0.820042953475, 1.18027429863, 1.15084312444, 0.88951949432, 7.06933431725, 0.995192316958, 0.869283778059, 106.621024779, 1.05016099, 2.95758876021, 1.10713189036, 5.35312548346, 0.911040335239, 256.023228643, 28.3766309179, 122.600514848, 0.536193029491
1.72730803591, 1.11681574784, 1.14640670914, 1.06129660066, 2.30882598955, 0.883644548746, 1.92834709167, 1.20296101835, 0.909526507101, 4.37912234648, 4.65273138139, 1.14313453339, 3.53750563031, 1.26404567088, 0.839829532991, 1.50329948294, 1.14375255445, 0.858837163895, 7.59043372292, 1.03116003537, 0.985923883542, 363.502727256, 0.971221257528, 4.98412773776, 1.12248140092, 5.23660911954, 0.963597747077, 127.005169115, 21.7678020842, 227.96289147, 1.07238605898
4.70123738108, 1.35323477541, 0.941151031321, 0.946921165298, 3.04405018911, 0.804472675498, 2.27609886474, 0.881274471547, 1.07727963774, 3.75704006539, 5.46570529319, 1.16941780643, 2.95070374072, 1.09153811162, 1.02778748135, 1.53733468846, 1.08969671563, 1.01601515563, 4.61639957155, 1.08774853032, 0.912048970919, 383.96744246, 0.879515434898, 3.52135682162, 1.18419147638, 5.15922880517, 0.955361817621, 99.764966397, 12.1638332663, 1552.89673472, 0.804289544236
2.61994547617, 1.21772487418, 1.67892317555, 0.926028104205, 6.88174433248, 0.822950749535, 1.73271384183, 1.03346047385, 0.940168250655, 6.15890460555, 3.87434463231, 1.02697672031, 4.60025906911, 0.947029840707, 0.820042953475, 1.09152996049, 1.01833391668, 0.88951949432, 7.06933431725, 0.968069423425, 0.869283778059, 340.962170966, 1.05016099, 2.95758876021, 1.10713189036, 5.35312548346, 0.911040335239, 27.0307729863, 10.2645854518, 314.595337098, 2.68096514745
1.18822673678, 1.27747070669, 1.43443496669, 0.889203841186, 3.28826961769, 0.888719079333, 5.6359573408, 1.18615191296, 0.984046993906, 4.09425991887, 7.39174468677, 1.16278380603, 3.99083862258, 0.893923225144, 0.957882553821, 1.18744966954, 1.0107452943, 0.936185833683, 9.48092828968, 1.06381766253, 0.837801808955, 410.382746491, 0.849016824598, 1.22150587358, 0.991855711057, 1.21511854052, 0.905845228775, 210.402611098, 14.8821490045, 187.507665948, 0.536193029491
