1.24818499936, 1.01146075638, 1.58816607474, 0.936802962493, 2.83000010191, 1.13418299585, 4.2154390717, 1.26000095262, 1.14000056334, 1.33017651258, 1.79983714506, 1.0946146635, 3.0400007841, 1.0550782951, 0.862930273357, 1.00000086345, 1.00000023287, 1.01994309468, 4.05343699572, 0.999404902447, 1.00000085499, 109.175827802, 0.912406637432, 4.04722544296, 0.972513591696, 3.29000092544, 1.00000080559, 1485.52615886, 32.0333202407, 1639.90588803, 1.87667560322
2.68813622515, 1.02371716955, 1.71804764362, 0.858378731475, 2.83000078849, 1.08379559155, 4.02639129428, 1.26000097589, 1.14000082378, 1.24251137457, 2.13781038336, 1.07726085892, 3.04000094602, 1.07979364274, 0.878585840605, 1.00000000101, 1.00000030809, 1.04438866482, 7.25370565745, 0.99834062188, 1.00000036206, 92.218147157, 1.00177201808, 4.82434636543, 1.03516431753, 3.29000053978, 1.00000057659, 829.657058413, 28.8252897167, 2743.83348415, 2.14477211796
1.11022250937, 1.01588972017, 1.65565778013, 0.915874716631, 2.83000069345, 0.960174566105, 3.43147604966, 1.26000064243, 1.14000047191, 1.27276630302, 1.83039883406, 1.0799050877, 3.04000065232, 1.04151154545, 0.87347660177, 1.00000087315, 1.00000008003, 1.02218656782, 4.64310930532, 0.973211944691, 1.00000001853, 95.0497947281, 1.01117437961, 2.1067225336, 1.00871724707, 3.29000045994, 1.00000057722, 6838.7898389, 47.9938009868, 22583.9613871, 5.09383378016
2.37709020972, 1.09976867037, 1.6426749365, 0.980540932867, 2.83000017024, 1.03401738295, 2.97202206728, 1.26000009967, 1.14000069077, 1.68079842009, 1.78318551374, 1.07438175005, 3.04000057805, 1.07294677236, 0.849055481689, 1.00000077752, 1.00000080738, 1.04090018312, 4.05630444909, 0.954562440227, 1.00000068813, 81.3781831661, 0.851908910945, 4.47510820856, 1.06136686534, 3.29000027887, 1.00000074002, 7448.65826909, 57.842194014, 11756.5299824, 1.07238605898
2.91881002264, 1.05601713618, 1.5910429534, 0.966825449945, 2.83000050865, 1.11420729612, 4.4001833039, 1.26000085002, 1.1400006501, 2.31072184891, 1.6387372472, 1.06858218601, 3.04000057835, 1.09902976962, 0.923341956909, 1.00000054573, 1.00000045273, 1.05594449405, 8.88636775668, 0.977563175052, 1.00000022037, 99.4962733645, 1.02230546889, 5.15219022713, 1.06802998253, 3.29000033282, 1.00000037263, 7710.2662271, 48.024066808, 19612.3099828, 1.07238605898
1.01902569716, 1.06644760246, 1.52271756884, 0.931865020039, 2.83000046741, 1.17053654377, 4.71799120899, 1.26000039272, 1.14000067516, 1.92484629015, 2.32032849569, 1.02573873735, 3.04000094394, 1.03158721304, 0.934752493099, 1.00000051139, 1.00000007444, 1.02022610319, 7.9895585123, 0.99536004649, 1.00000005207, 107.65615041, 1.01545481875, 3.26415358794, 1.02096329928, 3.29000011472, 1.00000070347, 11277.0692972, 45.7431278663, 126737.379865, 5.09383378016
2.98320248786, 1.045099048, 1.47595777442, 0.934751250442, 2.83000079245, 1.09038871842, 4.57831937001, 1.26000065876, 1.14000030293, 1.99250881438, 1.75661210062, 1.02872606405, 3.04000080918, 1.10835359338, 1.03830466721, 1.00000040608, 1.00000083078, 1.08833375404, 4.53811734203, 0.984678629438, 1.00000092214, 103.511313832, 1.00700100974, 3.2038382647, 1.01631261951, 3.29000095281, 1.00000020051, 1419.20857087, 44.5617057875, 21743.9294812, 1.07238605898
1.24172086386, 1.03126847347, 1.59203263139, 0.858528687879, 2.83000015626, 1.1654968117, 2.26919575344, 1.2600000474, 1.14000036534, 1.33194649765, 2.65682080871, 0.926262035865, 3.0400003201, 1.10263733834, 0.977849893273, 1.00000005966, 1.00000035705, 1.06355740057, 3.79742005541, 0.990374175964, 1.00000072877, 99.0130091091, 0.991122960502, 2.19167109961, 1.02882984832, 3.29000052755, 1.00000015509, 2018.49611949, 32.1271356199, 26425.9303984, 3.75335120643
3.93696655598, 1.02178040749, 1.60879892903, 0.812690925246, 2.83000009548, 1.14817515156, 5.26586040527, 1.26000060751, 1.14000038776, 2.01622464676, 2.00119388048, 1.00203899393, 3.04000027457, 1.08846058537, 1.03713542378, 1.00000092072, 1.00000025007, 1.01521852702, 5.7713165597, 0.983161022438, 1.00000047941, 102.588611388, 1.07087065169, 1.1896243898, 1.02343386712, 3.29000062597, 1.0000001304, 3129.63096272, 29.3519805464, 12981.5896101, 4.55764075067
1.35276889899, 1.05970642308, 1.71839932929, 0.826223102336, 2.83000065904, 1.12987385913, 4.28358222128, 1.26000048426, 1.14000064659, 1.93899437578, 1.63822132205, 1.01394931296, 3.04000079328, 1.05563022766, 0.905047526207, 1.0000007217, 1.00000010937, 1.0646815339, 4.39050672664, 0.972532732126, 1.00000052806, 75.2045595216, 1.05886291424, 3.29618222368, 1.06093427944, 3.29000029723, 1.00000038172, 1100.18700313, 42.0019443299, 4049.02563644, 1.07238605898
