0.0, -1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.17004778814, 3.0, -1.0, 2.04586538166, 1.0, -0.323882479089, 2.0, 1.0, 2.0, 3.0, -1.0, -1.0, 3.0, 3.0, 1.0, 3.0, 1.0, 1.0, 1.0, -0.783131326547, 0.968346966006, -1.0, 1.0, -1.0, 0.0, 3.0, 0.860682842896, 1.0, 2.0, 0.916964221521, 3.0, 2.0, -1.0, 1.0, 3.0, 2.0, 0.816922080928, 0.0, 2.0, 2.0, 98202.0, 556.0, 99480.0
1.12806961555, 0.0, 3.0, 0.0, 2.0, 1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 3.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.669240508183, 3.0, 2.0, -1.0, 3.0, 3.0, 2.0, 3.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 1.0, 1.0, 2.0, 1.0, 97900.0, 618.0, 99454.0
2.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 3.0, 2.0, 3.0, -1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 3.0, 1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 1.0, 1.0, 98270.0, 502.0, 99542.0
0.0, 3.0, 0.0, 3.0, 0.0, -1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 3.0, 3.0, 1.0, 2.0, 0.0, -1.0, 3.0, 3.0, -1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 3.0, 0.0, 1.0, 97952.0, 606.0, 99451.0
2.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, -1.0, 3.0, 3.0, -0.9599797723, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 2.0, 2.0, 0.0, 3.0, 98125.0, 501.0, 99543.0
1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, 3.0, 3.0, 3.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 1.0, 3.0, 3.0, 0.0, 2.0, -1.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, 2.0, 98157.0, 545.0, 99492.0
-1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 3.0, -1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 0.0, 3.0, 3.0, 3.0, 3.0, 1.0, 98074.0, 558.0, 99487.0
1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, 3.0, 3.0, 1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 3.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1.0, 3.0, 1.0, -1.0, 97960.0, 601.0, 99455.0
-1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0580902668605, 2.0, -1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 0.639315333123, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.355863772236, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.28694754576, 0.0, 0.0, 3.0, 0.0, 3.0, 3.0, 1.0, 3.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 3.0, 1.03286495812, 2.0, 0.0, 2.0, 3.0, 1.0, 97949.0, 592.0, 99461.0
3.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 98020.0, 585.0, 99453.0
