1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 97060.0, 543, 99561.0
1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 3.0, 0.0, 1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 3.0, -1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 0.0, 1.0, -1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 97007.0, 573, 99536.0
0.0, -1.0, 2.0, 2.0, 2.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 1.0, 3.0, 3.0, 3.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 3.0, 3.0, 3.0, 1.0, -1.0, -1.0, 3.0, 1.0, 0.0, 96549.0, 581, 99510.0
2.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, 3.0, 3.0, -1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 3.0, 3.0, 1.0, 3.0, 1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, 96835.0, 537, 99535.0
-1.0, -1.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 96626.0, 535, 99565.0
2.0, 0.0, -1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 1.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, 1.0, 2.0, -1.0, 96493.0, 538, 99527.0
0.0, 0.0, 2.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, 3.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 3.0, 2.0, 3.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, 1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 96750.0, 547, 99542.0
1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, 3.0, 1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 3.0, 96743.0, 575, 99525.0
3.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 2.0, 3.0, 1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 3.0, 0.0, 0.0, 3.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 96776.0, 577, 99520.0
0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 3.0, 3.0, 2.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 3.0, -1.0, 1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 2.0, 3.0, 0.0, -1.0, 3.0, 2.0, -1.0, -1.0, 96682.0, 581, 99518.0
