2.0, 0.0, 0.0, 3.0, 0.0, 3.0, -1.0, 1.0, 1.0, 3.0, -1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 3.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 97547.0, 481.0, 99585.0
1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 3.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 2.0, 96505.0, 674.0, 99415.0
-1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, 96927.0, 572.0, 99488.0
2.0, 0.0, 0.0, 0.0, 0.0, 3.0, -1.0, 1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, -1.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 97534.0, 467.0, 99602.0
3.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 3.0, 0.0, 3.0, 3.0, -1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 97164.0, 570.0, 99486.0
-1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 2.0, 3.0, -1.0, 3.0, 3.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 3.0, 0.0, 97012.0, 595.0, 99474.0
1.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 96719.0, 624.0, 99469.0
-1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 3.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 0.0, 96992.0, 605.0, 99462.0
2.0, 0.0, 0.0, 0.0, 0.0, 3.0, -1.0, 1.0, 1.0, 3.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 97504.0, 460.0, 99606.0
0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 97316.0, 498.0, 99560.0
-1.0, 0.0, 0.0, 3.0, 0.0, 3.0, -1.0, 1.0, 1.0, 3.0, -1.0, 0.0, -1.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 97612.0, 453.0, 99595.0
2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 96706.0, 630.0, 99451.0
3.0, 1.0, 3.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 3.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 3.0, 0.0, 0.0, 97079.0, 586.0, 99476.0
-1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 2.0, 0.0, 3.0, -1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 3.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, 97474.0, 522.0, 99534.0
-1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, 97031.0, 557.0, 99502.0
1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 3.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0, 2.0, 2.0, 2.0, 96592.0, 679.0, 99414.0
3.0, 1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 96913.0, 610.0, 99459.0
1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 3.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 3.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 2.0, 2.0, 2.0, 96577.0, 690.0, 99409.0
3.0, -1.0, 3.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 3.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 97225.0, 542.0, 99507.0
-1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 96877.0, 579.0, 99477.0
-1.0, 0.0, 0.0, 3.0, 0.0, 3.0, -1.0, 1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 97625.0, 469.0, 99581.0
0.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 97254.0, 515.0, 99537.0
-1.0, 0.0, 0.0, 3.0, 0.0, 3.0, -1.0, 1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 97550.0, 472.0, 99578.0
3.0, 1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 96844.0, 620.0, 99448.0
0.0, 0.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 97398.0, 503.0, 99552.0
0.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 97308.0, 505.0, 99551.0
0.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 97414.0, 491.0, 99562.0
2.0, 0.0, 0.0, 3.0, 0.0, 3.0, -1.0, 1.0, 1.0, 3.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 3.0, 0.0, -1.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 97548.0, 473.0, 99594.0
1.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 96757.0, 607.0, 99484.0
