1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, 95930.0, 611.0, 99470.0
1.0, 2.0, 0.0, 0.0, 1.0, 3.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 2.0, 0.0, -1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, 96127.0, 575.0, 99492.0
0.0, 1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 95672.0, 673.0, 99429.0
0.0, 3.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 3.0, 2.0, 0.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 96046.0, 576.0, 99503.0
-1.0, 1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 1.0, 0.0, 96363.0, 561.0, 99526.0
-1.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 96280.0, 554.0, 99543.0
-1.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 96313.0, 549.0, 99538.0
0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 3.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 96134.0, 580.0, 99491.0
1.0, 2.0, 0.0, 0.0, 1.0, 3.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 2.0, 0.0, -1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, 96127.0, 575.0, 99492.0
1.0, 3.0, 3.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 1.0, -1.0, 96198.0, 556.0, 99527.0
