3.94805849313, 1.03779813598, 1.42432997999, 0.830951731962, 4.93099985457, 1.17772698007, 1.86913337918, 1.01317422004, 1.09213588003, 5.26512176788, 2.01994114224, 1.02950913519, 3.28306602614, 1.10167762578, 0.98136211118, 1.62152144857, 1.1574231351, 0.985473962637, 3.92810475934, 1.08403245612, 0.946617599377, 410.124265744, 1.11628054583, 4.45978825162, 1.13208543219, 2.07893358951, 0.873805202243, 168.965177345, 22.7755920137, 168.478997433, 0.0
1.37750739156, 1.34104348276, 1.3143405335, 1.07691372019, 3.02533765519, 1.09657033772, 1.02341425468, 1.05450157971, 1.08336394677, 3.15105158992, 6.82731943958, 0.844959608757, 2.49346060945, 1.20356302623, 1.0760925841, 1.27440998643, 1.08403897582, 0.974558746678, 5.82250984384, 1.15406617812, 0.95243628873, 210.689512002, 0.975019119614, 2.49229427903, 1.10434370706, 1.16984894516, 1.13698992927, 161.685539495, 17.4352743316, 199.199772527, 0.0
3.76672100564, 1.09155388311, 1.52338407792, 1.15561431685, 3.54489632554, 0.985703981439, 1.02730815648, 0.932201243841, 0.903501617996, 5.84477795409, 2.39117275674, 0.811745092092, 4.57951637637, 1.22567918773, 1.05424736405, 1.06409423799, 1.00747098488, 1.16487767576, 6.32205822163, 1.00243553996, 0.926065341922, 35.3036327894, 1.19210931593, 2.59739206098, 1.01685612195, 5.46619900627, 1.21864844834, 160.686840699, 23.2539664981, 107.084459194, 0.536193029491
4.25943656407, 1.27760071635, 1.22931480901, 0.855900353396, 3.90152045504, 0.917024612879, 1.53256119097, 0.826282199074, 1.10976302497, 2.66706191575, 2.54252538897, 1.06333558859, 4.91811997738, 0.976532028186, 0.878053828101, 1.49785853561, 1.02245140373, 0.877795248539, 3.52097828611, 0.962691588952, 0.872231077846, 348.500466568, 1.13451807083, 1.1910382134, 1.12614014456, 2.26194057055, 1.05643644338, 55.9221650908, 10.1625531926, 171.56886695, 1.60857908847
4.25943656407, 1.27760071635, 1.54234644167, 0.855900353396, 2.24454221565, 0.829236670643, 1.53256119097, 0.823154118528, 1.10976302497, 4.81998065001, 2.54252538897, 0.984868304815, 4.91811997738, 1.04191382888, 0.958094976068, 1.35845815844, 1.09508177011, 0.877795248539, 3.11867266418, 0.962691588952, 0.949129771823, 348.500466568, 1.16443132013, 2.92846595035, 1.16927098078, 2.26194057055, 1.05643644338, 55.0463575258, 9.87190660348, 491.236312266, 1.87667560322
2.56818235216, 1.37387189485, 1.07169925493, 1.01780006853, 1.49595638208, 0.914639692192, 3.84673200426, 0.941216974791, 0.90051255885, 5.91641830402, 6.12109884977, 1.07273358208, 2.49346060945, 1.0181103301, 0.945612023564, 1.21318901191, 1.01661087347, 1.12617294144, 3.11335358707, 1.1805319426, 0.900051259594, 276.313422181, 1.11473886014, 2.18204722274, 1.1419957051, 1.91146829648, 0.916802928943, 37.2961756822, 11.1113051359, 130.289514351, 1.34048257373
5.94634740137, 1.0558699784, 1.5391850816, 1.10176158745, 4.0565052631, 0.875540579243, 2.13143382074, 0.862631261236, 1.12464265838, 4.10469607834, 5.74092367475, 0.827074676658, 1.86842892347, 1.28103227971, 0.792670974636, 1.25169284919, 1.03470437069, 1.15327005716, 8.23758661445, 1.17989064267, 0.934286031704, 136.474363668, 1.09843865013, 4.18073151652, 1.18596921427, 5.11862575472, 1.29718350896, 31.5560546861, 7.82336708409, 382.780604628, 4.55764075067
2.47512809075, 1.35673103027, 1.42021266555, 1.07209294476, 5.483132051, 1.01568756007, 4.81866202896, 1.06949026209, 1.12538675394, 5.4666726611, 5.09072113592, 1.21203350856, 4.68813051552, 1.18113612793, 0.929317006995, 1.38082759069, 1.07827134475, 0.951849278667, 9.65258405726, 0.946059018636, 0.770369961659, 100.870419601, 0.975904122247, 4.44193882553, 0.977388893466, 3.67103672745, 0.981587395504, 68.131533055, 13.3087271734, 219.414480174, 0.0
2.09844978504, 1.06053497947, 0.934786844566, 1.10396925688, 5.48848520974, 0.738281263843, 2.67507669111, 1.19716783492, 1.05048790737, 1.65153081437, 1.70398365704, 0.860289502535, 3.99725086958, 1.05092781828, 0.823192771191, 1.31654183158, 1.0612537198, 1.16982878666, 7.55983312215, 1.00540555367, 0.811012822423, 59.7011175685, 1.12290646334, 2.9492411201, 1.11542302202, 4.54411845252, 0.954801617797, 57.6247843092, 10.5429452318, 73.8021754979, 2.68096514745
3.3919936038, 1.31866921332, 0.822254374159, 0.98379550667, 6.48798795269, 0.806933335041, 1.61913825804, 0.89596859523, 0.962818453547, 5.62914807974, 2.50794955529, 0.911472452557, 2.44011515967, 1.14019432115, 0.975555388133, 1.01550442998, 1.07374062732, 1.16914271673, 9.06966822636, 0.978152660372, 0.851016000046, 188.493880275, 0.969015471438, 5.5481143717, 0.955527407694, 4.78334284815, 0.881728912819, 140.321120087, 22.9066548634, 144.034998558, 0.0
