3.94805849313, 1.03779813598, 1.35705803082, 0.830951731962, 4.93099985457, 1.17772698007, 1.86913337918, 1.01317422004, 1.09213588003, 5.26512176788, 2.01994114224, 1.08348835968, 3.28306602614, 1.10167762578, 0.98136211118, 1.62152144857, 1.1574231351, 0.985473962637, 4.58547754521, 1.08403245612, 0.946617599377, 410.124265744, 1.11628054583, 4.45978825162, 1.13208543219, 2.07893358951, 0.873805202243, 23.6843807234, 13.6331712775, 97.9026645, 2.41286863271
3.94805849313, 1.03779813598, 1.42432997999, 0.830951731962, 4.93099985457, 1.17772698007, 1.86913337918, 1.01317422004, 1.09213588003, 5.26512176788, 2.01994114224, 1.02950913519, 3.28306602614, 1.10167762578, 0.98136211118, 1.62152144857, 1.1574231351, 0.985473962637, 3.92810475934, 1.08403245612, 0.946617599377, 410.124265744, 1.11628054583, 4.45978825162, 1.13208543219, 2.07893358951, 0.873805202243, 168.965177345, 22.7755920137, 168.478997433, 0.0
2.47512809075, 1.07713469825, 1.39470869749, 0.931959397866, 4.73488406916, 0.806933335041, 1.63327405792, 0.985188921554, 1.13687724718, 5.45977919575, 3.13741873597, 0.910388268115, 1.75243931565, 1.14117482281, 0.79193274878, 1.54375171334, 1.01795021315, 0.932532359537, 3.51920275778, 0.992047782523, 0.851016000046, 406.632290202, 0.959893346836, 5.69041350568, 1.03860724561, 2.42812337148, 1.2416494271, 106.135810098, 15.7706307594, 279.859546758, 0.0
3.77227360243, 1.35673103027, 1.42021266555, 0.813947597257, 5.483132051, 1.01568756007, 4.81866202896, 1.06949026209, 1.12538675394, 5.4666726611, 5.09072113592, 1.21203350856, 4.68813051552, 1.18113612793, 0.929317006995, 1.38082759069, 1.07827134475, 0.951849278667, 9.65258405726, 0.946059018636, 0.770369961659, 100.870419601, 0.975904122247, 4.44193882553, 0.977388893466, 3.67103672745, 0.981587395504, 35.216728968, 14.8952756128, 82.8806589199, 4.02144772118
1.36970707731, 1.07565650684, 1.34957212851, 1.1128448485, 2.11753677111, 0.799237268277, 1.25204992101, 0.888814099301, 1.12464265838, 3.02575432385, 2.59605951942, 1.15016640268, 3.98083714844, 1.1509681439, 0.85982945056, 1.27440998643, 1.05034166073, 1.16071737162, 3.42580459238, 1.00612612239, 0.943516319098, 357.508716428, 0.928833722576, 4.58603442473, 1.06559130942, 3.9432321126, 1.08382250509, 28.5823088686, 13.7619391937, 115.592418439, 1.87667560322
1.37750739156, 1.34104348276, 1.3143405335, 1.07691372019, 3.02533765519, 1.09657033772, 1.02341425468, 1.05450157971, 1.08336394677, 3.15105158992, 6.82731943958, 0.844959608757, 2.49346060945, 1.20356302623, 1.0760925841, 1.27440998643, 1.08403897582, 0.974558746678, 5.82250984384, 1.15406617812, 0.95243628873, 210.689512002, 0.975019119614, 2.49229427903, 1.10434370706, 1.16984894516, 1.13698992927, 161.685539495, 17.4352743316, 199.199772527, 0.0
1.7047920569, 1.05461162105, 1.33189151068, 0.94182914756, 3.61386273549, 0.786701731128, 4.26252856243, 0.87488919419, 1.01179976583, 2.99548436285, 2.29075294234, 0.834420360781, 3.99725086958, 0.913400245194, 0.899553351705, 1.39826064855, 1.04280548091, 1.05100595372, 9.94857665558, 1.16378228596, 0.974687282913, 328.309528099, 1.16713702179, 1.79804316983, 1.14217930538, 3.60141609884, 1.08522327141, 63.032904845, 17.5013683971, 110.75614104, 1.07238605898
1.89802467398, 1.08453068677, 1.03421819749, 0.832373872609, 7.05820334527, 0.928277046571, 1.64393010697, 1.11129917709, 1.0386611292, 1.97493842937, 2.45444673197, 0.947974844891, 3.18084648865, 1.176456256, 0.952752803909, 1.11602030635, 1.09985477373, 1.11967010446, 8.07125619538, 1.0547401853, 0.815753109887, 126.467994408, 1.14861109135, 5.80488898348, 0.981160064735, 4.67610762269, 1.27057712319, 74.7263478273, 14.0573021718, 1706.40014678, 0.804289544236
3.76672100564, 1.09155388311, 1.52338407792, 1.15561431685, 3.54489632554, 0.985703981439, 1.02730815648, 0.932201243841, 0.903501617996, 5.84477795409, 2.39117275674, 0.811745092092, 4.57951637637, 1.22567918773, 1.05424736405, 1.06409423799, 1.00747098488, 1.16487767576, 6.32205822163, 1.00243553996, 0.926065341922, 35.3036327894, 1.19210931593, 2.59739206098, 1.01685612195, 5.46619900627, 1.21864844834, 160.686840699, 23.2539664981, 107.084459194, 0.536193029491
4.25943656407, 1.27760071635, 1.54234644167, 0.855900353396, 2.24454221565, 0.829236670643, 1.53256119097, 0.823154118528, 1.10976302497, 4.81998065001, 2.54252538897, 0.984868304815, 4.91811997738, 1.04191382888, 0.958094976068, 1.35845815844, 1.09508177011, 0.877795248539, 3.11867266418, 0.962691588952, 0.949129771823, 348.500466568, 1.16443132013, 2.92846595035, 1.16927098078, 2.26194057055, 1.05643644338, 55.0463575258, 9.87190660348, 491.236312266, 1.87667560322
