0.400202604216, 0.898316360208, 0.979557619393, 0.624678226112, 0.343199932234, 0.987376049989, 0.0567230009174, 0.845010612091, 0.942855859317, 0.970580271846, 0.167763850739, 0.213128006593, 0.155053761923, 0.628578303691, 0.0627251883878, 0.367443342202, 0.746575150124, 0.0635749275962, 0.00567958170656, 3.21839977734, 1.92563526278, 5.60767852332, 210.030723583, 1304.42900142, 960.584677363
0.445867770279, 0.889393123496, 0.571395859132, 0.487731461564, 0.433379696662, 0.427097243762, 0.214884479514, 0.926231294483, 0.554879162735, 0.801488132646, 0.610962890608, 0.685565169439, 0.0808465629028, 0.762075944072, 0.055878809241, 0.715174358164, 0.697177204562, 31.5233575598, 11.0637900034, 26.5160806076, 34.5444218135, 52.8109548099, 95.5014342597, 696.003837227, 595.640653787
0.853871345328, 0.668607922271, 0.977905874592, 0.575975894556, 0.774316873923, 0.395918059653, 0.563623940224, 0.685514440938, 0.847562924613, 0.801600349756, 0.146895150536, 0.167128911653, 0.917568309372, 0.752020998802, 0.249223600362, 0.0893502378258, 0.920540541106, 0.539599802509, 0.65987647351, 0.611000966362, 2.83345966913, 3.84464331917, 140.836747349, 245.811372461, 1212.63933136
0.764587337236, 0.958306998973, 0.701236249088, 0.335890869854, 0.370602000995, 0.519492489191, 0.110143020059, 0.71277512652, 0.55150164138, 0.583851547479, 0.207451307172, 0.458069781899, 0.328229513717, 0.367230734027, 0.00762878298794, 0.101336073404, 0.858191699565, 5.28369782459, 0.923376106571, 5.70272343417, 5.15320775583, 5.46162733188, 21.3927209111, 365.722681403, 945.544489091
0.765159831557, 0.834819197443, 0.659993317469, 0.723494234091, 0.546625338675, 0.257186482812, 0.14583485398, 0.865329025455, 0.820905980675, 0.708831263078, 0.648937153986, 0.107179792145, 0.686818489278, 0.558660271362, 0.951565786869, 0.214613229055, 0.945514575394, 14.0093647499, 3.26656099627, 6.1496767662, 18.1219812115, 51.6099898454, 96.1975394648, 421.029231375, 1126.82446626
0.971571517411, 0.766016709404, 0.488051495718, 0.640820375482, 0.792594096227, 0.928130902175, 0.0224585067414, 0.955352147357, 0.853482099303, 0.502912568117, 0.423195024695, 0.023120008551, 0.627969112128, 0.619922876378, 0.843000320894, 0.640398990162, 0.270633864446, 0.297697548492, 0.010506455539, 2.62744129186, 7.82722186413, 13.0556941467, 14.8808612727, 55.7118942208, 1335.99330968
0.975087828858, 0.945152406637, 0.772371591754, 0.981904829203, 0.086345764717, 0.343145949614, 0.287617217908, 0.980355947317, 0.578849511979, 0.736036026184, 0.608470286108, 0.119728708824, 0.185079474748, 0.993322795962, 0.0756801977384, 0.0472698078106, 0.351005930691, 0.026965503525, 0.0130853416106, 0.0179263287444, 0.00476612220972, 1.23975843861, 3.31959868848, 41.0304261308, 1051.88098271
0.943478492591, 0.958961122806, 0.583264182266, 0.0932142402152, 0.0352275603021, 0.848585552065, 0.98361094884, 0.622536285093, 0.25802103473, 0.954745369985, 0.28157566964, 0.872860124032, 0.18383823408, 0.671874352932, 0.167346229716, 0.413109724059, 0.933804263474, 0.0256235356069, 0.995106148293, 4.10607785828, 0.234031591364, 0.624043798058, 5.5729827634, 108.827771362, 1225.08408597
0.791077375939, 0.851734063964, 0.44495067491, 0.283703609626, 0.292521598838, 0.279120562258, 0.605997680457, 0.938855923729, 0.168648816391, 0.615486283777, 0.574506862062, 0.181773723086, 0.0298466366645, 0.318764684563, 0.102571246801, 0.0661966043078, 0.935347984426, 27.8017824133, 39.0339743583, 22.4699279748, 26.1901600538, 28.2096381905, 55.0045675913, 360.417400767, 1087.90638305
0.831703804177, 0.59243558392, 0.932530991821, 0.325722781001, 0.95328488673, 0.0354588588036, 0.438306269621, 0.116635811298, 0.558399302198, 0.864770103592, 0.126456506535, 0.205390242122, 0.039998035176, 0.992086674112, 0.690170900741, 0.0427359131803, 0.38680300488, 0.868974217622, 0.714992401428, 0.0627433307804, 15.3316801258, 8.63226421961, 165.736691337, 223.763880584, 1030.7402041
0.0546952526616, 0.960412564541, 0.83669191278, 0.991643983079, 0.365939308055, 0.226374221977, 0.39504740466, 0.933599078235, 0.349204225839, 0.998320718576, 0.123525257797, 0.949952155381, 0.550049461166, 0.911456752727, 0.748070666707, 0.568496363446, 0.289507921548, 0.176447574914, 0.126111148615, 0.0805442747815, 0.149868183208, 21.0001104837, 80.0674918691, 1329.43609501, 114.722235176
0.542742354628, 0.988239732916, 0.76660482392, 0.38088043811, 0.357320907109, 0.326521215723, 0.302454830719, 0.807314197472, 0.683319566528, 0.439912623237, 0.182261338295, 0.852829633204, 0.0380399931575, 0.608076156662, 0.179102147275, 0.391353276598, 0.14132741102, 2.45398657733, 1.26231146771, 1.55413311476, 1.99128508931, 2.55003751204, 11.7912497395, 683.656315343, 782.35639716
0.821789889635, 0.990120749856, 0.656911254978, 0.786176002955, 0.182851169836, 0.190781375496, 0.484484821765, 0.441896041661, 0.968794936994, 0.102386143438, 0.0230224370326, 0.65301006204, 0.13543571078, 0.540214447963, 0.234866607256, 0.285238123665, 0.786908269847, 0.617150430823, 0.58777905609, 0.263337025833, 0.263494573304, 2.66434474919, 4.71938658319, 354.312825618, 1232.62455997
0.641028614336, 0.808534660132, 0.604610614404, 0.443000940654, 0.688338545146, 0.983901660129, 0.0770383178511, 0.717632382, 0.491936984601, 0.366580701229, 0.0773216915875, 0.836096210739, 0.76319133377, 0.850347984643, 0.255433362922, 0.0984168087352, 0.450516661425, 1.0920701103, 0.132801924133, 43.495529054, 81.6589758777, 77.2825943278, 168.4843705, 667.953383609, 1105.9360965
0.891516858468, 0.207503650855, 0.906246019779, 0.268720679524, 6.70085961596e-05, 0.498533874964, 0.235858099, 0.395912892098, 0.390562272958, 0.285045199008, 0.745526134447, 0.596725320516, 0.120977179178, 0.842666182027, 0.775519169755, 0.182903047594, 0.810886018948, 10.8536070062, 4.21577181685, 11.5900971937, 0.00172923873028, 7.37815666163, 121.404766296, 41.4840288615, 752.901541334
0.481979472665, 0.948396501709, 0.839625085853, 0.823291755495, 0.310424761358, 0.127809817122, 0.267240780251, 0.81603755753, 0.769276704704, 0.302690455498, 0.313237560149, 0.731377889204, 0.603112880467, 0.824206131252, 0.505689516479, 0.633934460302, 0.43396430697, 2.57253539171, 1.14814750088, 0.573297765271, 1.52461965577, 11.4208564919, 46.1388338462, 586.467282787, 555.996673836
0.676355565818, 0.600323668099, 0.870470200575, 0.909235888298, 0.682760618595, 0.662988086843, 0.219943149199, 0.772887389445, 0.568698051232, 0.131057462888, 0.752615654876, 0.891305896304, 0.806601745799, 0.717352741259, 0.643118509098, 0.0555279699883, 0.678892175488, 2.25270806348, 0.810797570735, 4.09204786048, 8.71310702676, 69.1028928913, 338.363921533, 476.03577435, 1055.56432627
0.568080380202, 0.417253537645, 0.440608902024, 0.544858521842, 0.0858151060242, 0.457166677065, 0.417190182859, 0.986913356686, 0.2681381404, 0.53178325473, 0.585796381399, 0.836962433496, 0.18700386672, 0.894298695902, 0.50394808543, 0.11839939285, 0.96736316558, 129.47465337, 99.5186641041, 142.6837219, 29.4100432445, 252.078365362, 276.696848453, 333.336913399, 678.451304555
0.441507753792, 0.848177978864, 0.712698874087, 0.488178133821, 0.159888186492, 0.212382041007, 0.0590171628041, 0.97402538519, 0.32106043487, 0.369133942735, 0.49692455954, 0.945442030036, 0.363122198772, 0.753144518214, 0.216688198907, 0.536089352638, 0.48026936699, 63.8388020672, 5.93512057199, 22.2195259667, 17.4095464769, 67.498378427, 200.723126766, 917.511793024, 784.913913541
0.820025063412, 0.87895130476, 0.606179576657, 0.336252039621, 0.276510883636, 0.18010819396, 0.511881654434, 0.551535727047, 0.948313911564, 0.395845741225, 0.0282433194678, 0.701127706837, 0.352471702945, 0.631772132161, 0.0661008014859, 0.282038591271, 0.372024330419, 20.2623661062, 21.0331816353, 8.49034979039, 14.1089143288, 19.5627159907, 54.5332483197, 347.787150676, 1219.24124259
0.874987864323, 0.87227461742, 0.987577077397, 0.673759885742, 0.226174571458, 0.597325407368, 0.420841168416, 0.925283012096, 0.613431924568, 0.521881365978, 0.303436777182, 0.702456396025, 0.491152748692, 0.776690294074, 0.982364617319, 0.326181120464, 0.270133153003, 0.111376859907, 0.0866286975922, 0.192502151586, 0.088553001496, 0.452505157755, 26.603339703, 130.839610453, 671.172592707
0.175156537829, 0.957983620668, 0.29521590273, 0.278747656059, 0.276329299741, 0.470359975729, 0.268482939016, 0.836448484665, 0.471349022483, 0.876981905104, 0.570488398641, 0.512937819299, 0.333742545169, 0.637340751752, 0.935099027074, 0.132294152487, 0.117379643101, 40.7094261548, 18.2643484204, 40.6461932132, 27.9778783091, 31.1450948294, 36.7348544811, 1242.58815039, 351.541326965
0.816811258144, 0.767089791584, 0.73250893939, 0.189872539537, 0.13051392117, 0.186220346584, 0.0167981682931, 0.638166975681, 0.964066560277, 0.283278012736, 0.383201164136, 0.623492578974, 0.252191821156, 0.069414088242, 0.604988964346, 0.0727596679096, 0.123324719791, 43.0595716553, 1.13645519635, 12.9720338407, 9.35392055948, 14.1252774172, 107.591487426, 307.598742609, 1112.96018547
0.856503822256, 0.829843295762, 0.315277505473, 0.962754517751, 0.447174248072, 0.454505437353, 0.513893276882, 0.556217445962, 0.966714538234, 0.834667506987, 0.10796407571, 0.246071413659, 0.866639104889, 0.907555874932, 0.958444929914, 0.0880546597323, 0.457611646685, 1.69111726606, 1.76658851876, 2.11881161712, 2.7388456472, 72.3770666965, 39.160291122, 300.91661286, 1360.64132306
0.522919158595, 0.953719443463, 0.708633874477, 0.223102447487, 0.33786804195, 0.528210798571, 0.710066526372, 0.642861298627, 0.726044913398, 0.404567371031, 0.70029872081, 0.827317942159, 0.511756098434, 0.874908258988, 0.853417521178, 0.0725549726228, 0.47093721771, 5.51549475547, 11.261504105, 13.7032988869, 10.901300852, 7.87272442807, 46.555300923, 712.611462082, 767.889678778
0.685824291529, 0.788568062392, 0.117773492804, 0.492929256137, 0.353496943597, 0.68101442344, 0.270398811598, 0.606232738863, 0.275254616715, 0.428004778603, 0.471673302511, 0.733244526564, 0.949044211143, 0.98319709359, 0.122860067264, 0.467720739909, 0.784270294378, 44.4215639347, 20.0906158713, 89.0180736669, 62.9653491993, 116.815243902, 31.2646758941, 492.815305831, 969.143067144
0.878966813312, 0.98661771901, 0.298299105945, 0.69153757825, 0.24639508235, 0.49613868615, 0.108492199971, 0.453005063124, 0.119808141631, 0.595825380467, 0.265610163227, 0.599027203748, 0.721841211528, 0.945414621744, 0.457869286313, 0.547590540058, 0.614786958177, 1.26264318863, 0.21728618691, 1.26575464542, 0.734080063801, 3.69475691662, 2.1134248108, 222.592672101, 1156.92541855
0.924157961038, 0.969219457181, 0.717295583351, 0.625070171626, 0.198005599141, 0.276273017452, 0.308010806377, 0.410711357254, 0.28325927071, 0.257861196431, 0.0988430599106, 0.530160630901, 0.642892581276, 0.444578116785, 0.879293533854, 0.441078355523, 0.794323732098, 1.14821953017, 0.603364977257, 0.601117215442, 0.459563595126, 2.24793695097, 5.68217607397, 130.043096361, 1087.68675855
0.612389807329, 0.98720460101, 0.0528725881199, 0.443730512421, 0.326103688454, 0.262538598284, 0.314240308654, 0.865020982708, 0.179063411684, 0.651298639371, 0.867243985345, 0.415481135085, 0.0110452321723, 0.220628394757, 0.859460133192, 0.138443952962, 0.356270788133, 8.46494057384, 4.55440022011, 4.20523401344, 5.89971227182, 10.0772262864, 1.30678817517, 783.649636849, 1124.19288877
0.979411954421, 0.692295628095, 0.361129045564, 0.0462166150257, 0.0401527663995, 0.078566527222, 0.561210257592, 0.332132375909, 0.232094874581, 0.597500269565, 0.0285246635753, 0.126834103171, 0.693003913491, 0.924664180045, 0.367355968642, 0.236879856667, 0.986063400722, 8.60446301265, 10.4413610014, 1.67828401091, 0.861038899257, 0.993475835357, 8.72640113114, 30.942265921, 1080.19707881
0.96614334638, 0.952769772051, 0.0144246858627, 0.496919956005, 0.123959981256, 0.226343209781, 0.43369442149, 0.761403946215, 0.32179274551, 0.273510494839, 0.0454211340803, 0.683040884729, 0.68132705457, 0.805338798041, 0.604252027923, 0.172636858756, 0.0411372940097, 2.13541835738, 1.73123405744, 1.02076662002, 0.578318132755, 2.96013030573, 0.0953317942323, 56.6123203661, 1066.43310316
