2.11252641676, 1.00000094403, 1.0015764666, 1.21097909559, 6.78049364364, 0.727035852983, 3.4919852143, 1.20215003875, 0.952235377803, 1.49606568965, 4.82448403555, 1.21238197772, 1.43089099246, 0.912407896343, 1.0900006828, 1.05652816815, 1.00769581668, 1.18252256039, 3.09432021037, 1.06768315308, 0.891629290581, 616.519070583, 1.04513969241, 4.2736527782, 1.00782066634, 2.96946681116, 1.18780771805, 4379.42395709, 33.2341671414, 24037.0569512
1.98422054306, 1.0000007131, 1.00908470411, 0.997685896563, 3.49593727827, 0.869410973517, 1.57199581137, 1.07103969209, 0.979795643628, 1.7626114455, 5.65627351129, 1.14242495167, 1.38722813458, 1.18074024326, 1.09000019434, 1.03687459671, 1.01594375478, 1.05913881121, 7.81949264844, 1.17745981076, 0.918586887903, 570.65168036, 0.922486384279, 5.32352741765, 0.951934322913, 5.13025949818, 1.07591968063, 1094.71770422, 21.1851593183, 8899.1371239
2.16724421627, 1.00000077498, 1.18097617088, 1.05114801469, 4.07760200021, 0.793723570832, 2.21580877683, 1.17492077411, 0.946715903317, 4.73504067532, 5.17982584239, 1.1350149677, 2.94282083518, 0.887006058361, 1.09000088833, 1.09868927857, 1.0069872066, 1.13019728715, 3.41284119894, 1.13143848212, 0.910726466808, 429.489844097, 1.08538795224, 4.74583698686, 1.07624069703, 4.47672311336, 1.0324617107, 2019.7692999, 31.6043470356, 9367.71022294
3.93298794422, 1.00000003518, 1.04720605175, 1.06985039707, 3.30422725403, 0.82820605991, 1.24163525497, 1.09385802631, 0.939467556491, 1.95593867881, 5.84669692972, 1.08389240725, 2.89923378822, 0.868268799242, 1.09000040634, 1.02629163646, 1.03504401386, 0.900895641771, 4.84421695538, 1.04546540363, 0.95023725729, 968.595796833, 1.15635828363, 4.01213421343, 1.13851358913, 4.62852881086, 1.22664689402, 2922.06565443, 57.121481452, 19159.8896477
2.13844386102, 1.0000000909, 1.16656504016, 1.07230135042, 7.00225592184, 0.782670165831, 1.56490702833, 1.23539412698, 0.99442367403, 1.24321044372, 6.21246232991, 0.941054459002, 1.32061881952, 0.812089510206, 1.09000062435, 1.10945405929, 1.01510627076, 0.924698557366, 7.03461353324, 0.970992326376, 0.944284597721, 416.128005599, 1.02314527544, 1.68139669227, 1.17474060809, 4.29998007553, 1.18482818984, 4337.82849551, 32.9697568399, 24818.6414115
1.52693599008, 1.00000061301, 1.17079692103, 1.05258841159, 5.91519185866, 0.783211486185, 2.86727192021, 1.25875616021, 0.969480197247, 5.74776742178, 5.77139945677, 1.07797931077, 2.20903909109, 1.24497305372, 1.09000012273, 1.10460103137, 1.04561293971, 1.14805555272, 3.84281042366, 1.05248097666, 0.825211640982, 798.633626667, 1.12064055315, 2.70996281684, 1.12429649663, 4.8411734196, 0.917272810263, 82.123800468, 19.6246852593, 992.070035444
1.13006914361, 1.00000018189, 1.57536736702, 0.928074358333, 5.71739448471, 0.716578006507, 2.67058858474, 1.11751848708, 0.975677563304, 3.51849454633, 5.91265254856, 1.1413343121, 1.98670082676, 1.27663316056, 1.09000055061, 1.09547002309, 1.02322566296, 1.19598390344, 4.56082321642, 1.06820255544, 0.852980516329, 762.46412074, 1.17461713868, 4.6515450321, 1.04895431851, 3.90358152877, 1.27028130807, 4012.57630252, 36.6485547423, 40600.6118577
1.88419626694, 1.00000080772, 1.23168982688, 0.835899439511, 3.70723795036, 0.799957446571, 1.182906523, 1.25857649713, 0.95623623334, 2.40795349169, 4.96265337846, 1.02502353943, 2.03310524884, 0.877710483707, 1.09000056767, 1.10956106556, 1.01990727961, 1.18868076067, 5.36610386936, 1.17695169227, 0.904011309128, 413.268842431, 1.02657027802, 5.4466916224, 1.03532376362, 4.35250155081, 0.917523907888, 535.462551752, 34.8693748231, 6617.7204937
5.05540047281, 1.00000006375, 1.28956021177, 0.843096320739, 3.43488609357, 0.789888117402, 5.57035439071, 1.15979421834, 0.962962919993, 3.54660422743, 5.18926061766, 0.930379684983, 1.22922009146, 0.818140323022, 1.09000096041, 1.09536127757, 1.02940155826, 1.12754083051, 5.92983084105, 1.02807491571, 0.94032012891, 937.143142333, 1.19985688074, 1.27176117777, 0.966770191633, 4.98382843882, 1.24124146204, 1378.11636446, 27.5377684711, 15493.1998556
5.18052128763, 1.0000003861, 1.52568574941, 0.863327861565, 6.86649291143, 0.729567786561, 1.67481787791, 1.18114424083, 0.968090110633, 1.76831370862, 5.72536904909, 1.09195953779, 1.17427629336, 0.871621104708, 1.09000028566, 1.01259453254, 1.00322810481, 0.971028419586, 3.9934615271, 0.940792356588, 0.935660385539, 305.676190753, 1.13109003712, 4.37016587226, 1.00597243114, 4.97391946335, 1.28991555172, 7801.80419845, 60.0589285887, 86347.3590912
