0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 94963.0, 707.0, 99380.0
0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 95390.0, 688.0, 99395.0
2.0, 1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 3.0, 3.0, 1.0, 1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 3.0, 2.0, 1.0, 96594.0, 583.0, 99462.0
-1.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, 3.0, -1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 3.0, 0.0, 97170.0, 446.0, 99575.0
-1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, 2.0, -1.0, -1.0, 0.0, 3.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1.0, -1.0, 1.0, 3.0, 1.0, 2.0, 96317.0, 562.0, 99477.0
0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 1.0, 3.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1.0, -1.0, 1.0, 3.0, 1.0, 2.0, 96230.0, 586.0, 99460.0
-1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 96407.0, 572.0, 99463.0
-1.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 3.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 3.0, 0.0, 97022.0, 449.0, 99575.0
-1.0, -1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 3.0, 3.0, 1.0, -1.0, 3.0, 0.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 96827.0, 518.0, 99504.0
-1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 96111.0, 579.0, 99468.0
2.0, 1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 3.0, 3.0, 1.0, 1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 3.0, 2.0, 1.0, 96552.0, 599.0, 99449.0
