-1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, 0.0, 3.0, 3.0, -1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 3.0, 3.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 2.0, -1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 0.0, 96623.0, 609, 99491.0
1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 96774.0, 532, 99536.0
-1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 3.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 3.0, 0.0, -1.0, 3.0, -1.0, 97085.0, 505, 99584.0
3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 0.0, 3.0, 2.0, -1.0, -1.0, 3.0, 3.0, 3.0, 3.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 96381.0, 585, 99478.0
1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 3.0, 3.0, 1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, 96664.0, 577, 99502.0
0.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 3.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 3.0, -1.0, 96637.0, 538, 99508.0
2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 3.0, -1.0, 96511.0, 554, 99502.0
3.0, 1.0, 1.0, 3.0, 1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, 1.0, 96549.0, 603, 99480.0
-1.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 2.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 96752.0, 547, 99520.0
1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 3.0, 3.0, 3.0, 2.0, 0.0, 3.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 96704.0, 581, 99503.0
