-0.585194305163, 2.19403890244, 3.0, 1.91271440574, 1.35719763509, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 0.303607630946, 0.357428403479, 0.48504963053, -0.683243762224, 1.0, 0.0, -0.025675621225, -0.27447814142, 0.0142194805389, 1.0, -1.0, 0.0, 1.0, 2.0, 0.120351727401, 3.0, 0.894556763709, 0.0, 0.0968924695744, -0.59302151469, 1.61101514058, 2.0, 0.0893139410778, 2.0, 2.0, -0.915346129442, 0.0, 1.0, 2.14184268791, 3.0, -0.277836688613, 0.0, 0.0, 0.0, -1.0, 0.0, 94479.0, 590.0, 99439.0
0.0, 2.0, 3.0, 2.0, -0.986439650858, 2.18304805523, -0.643014648439, 1.0, 2.0, -1.0, 2.91353070601, 2.04865633595, 2.0, 1.13642282792, -1.0, 0.00570549897129, -0.57803874645, 2.32757551802, 2.12767618758, 0.0, -0.927285024408, 1.0, 2.0, 2.0, -0.783380234716, -0.926912259138, -1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 0.0, 1.38120012616, -0.96649590424, -1.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 2.36372854249, 1.09926175642, -1.0, 1.0, 0.0, 95926.0, 463.0, 99539.0
1.0, 3.0, 0.781337019176, 0.0, 2.0, 1.0510253377, 1.33574751193, 0.127561822188, 0.779754011664, 2.48279452439, 2.0, -0.0541267102316, 0.442675877282, 2.74110240458, 0.885725725244, 1.39574585325, 1.0, 0.0, 1.94148818291, 2.0, 2.0, 1.92120524619, 2.0, 1.38602827458, 2.0, -1.0, 1.76776660378, 2.0, 1.0, 1.9510831741, 0.0, 0.0, 1.0, -0.931292697714, -0.0606924866199, 1.0, 2.0, 2.94664481652, 1.94595313778, 3.0, -1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.90035645625, -0.12310877301, 94330.0, 674.0, 99368.0
0.0, 0.247961152661, 0.0, 1.32953690038, 1.23693258091, 1.57751760555, 1.0, 1.0, 3.0, -1.0, 0.142495095561, 1.27605570882, 0.0, 1.25920451984, -0.426302329155, 0.244584229172, 0.479540212849, 0.645175205689, 1.09941545336, 0.0, 0.553484758206, 0.0, 1.0, 1.0, -1.0, -0.670230551191, 0.0282278512969, -1.0, -1.0, 0.620821657309, 1.91840733182, 1.84876270753, -1.0, 1.79839657898, 0.166273646076, -0.883137228157, -0.48340357232, 1.0, 0.0, 0.544822397485, 3.0, -0.993015794975, 1.16261441701, 0.0, -0.415625835538, 0.00387057872398, -0.894653397574, 1.0, 2.0, 3.0, 94329.0, 577.0, 99456.0
2.0, 3.0, 2.21717944924, 0.264683019626, -0.592668020389, 0.0, 0.0153067506942, 1.0, 1.32814752547, -0.63447622711, 0.0, 1.79084357096, 3.0, 0.212568769637, 3.0, 2.22093330922, 1.06896373843, 0.0, 1.106464577, 0.29929424944, 1.33016853917, 2.0, -1.0, 0.0, 1.74644323703, -0.898186709072, 2.45313912009, 2.0, 2.7461980624, -1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 3.0, 2.0, 1.0, 0.0, 1.0, -0.600759919274, 1.0130235555, -1.0, 1.0, 2.81547434774, 0.0, 2.0, 1.3728530284, 2.0, 2.0, 94945.0, 594.0, 99428.0
0.0, 2.0, 3.0, 2.0, -0.743988683836, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, -0.410639470202, -0.916242132348, 0.0, -1.0, -0.651825410581, -1.0, 2.32757551802, 2.12767618758, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, -0.926912259138, -1.0, 1.35359296455, -0.692580607765, 2.0, 2.0, 3.0, 0.0, 0.0, -0.0637505759589, -0.96649590424, -1.0, -1.0, 1.95187501116, -1.0, 1.00518831002, 1.0, -1.0, -1.0, -0.0873693415435, 2.0, 1.0, 3.0, -0.591117841103, 0.0, 95704.0, 452.0, 99541.0
0.0, 1.91013949879, 3.0, 2.0, 0.031989716712, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.93555449427, 2.0, -0.230293123106, 1.0, 0.658746148457, -1.0, 2.32757551802, 2.12767618758, 0.0, -0.716598349077, 0.749905168877, 2.0, 0.287926473724, 0.0, -0.926912259138, -1.0, 1.66999326525, 1.79492551538, 2.0, 1.74550549258, 0.738839362401, 0.0, 0.0, 0.0, -0.96649590424, -0.472905910223, 0.0595471792961, 1.95187501116, -1.0, -0.993022159776, 1.85910406132, -1.0, -1.0, 0.0, 2.0, 2.03749302653, 1.82193597216, 1.0, 0.0, 94916.0, 558.0, 99457.0
3.0, 0.0, 2.90884745273, 0.0, -0.979096701309, 1.29767886133, 0.366649578604, 1.57149180205, 1.0, 0.400773625528, 2.0, 2.5231589033, -0.499804057547, 1.0, 1.0, 0.61179980543, 0.421168783211, -0.0365384941193, 0.0, -0.191887310618, 2.0, 0.0, 0.245626983555, 2.0, 1.67848131767, 2.0, 1.09256300766, 2.05928820258, 1.27900814365, 1.0, 0.0, -0.224914776466, 1.0, -0.674103984375, -0.214828133662, 3.0, 1.1246569884, 2.0, 0.0, 3.0, 2.6303102248, -0.499303018353, 2.0, 2.19011590211, -0.291583213501, 2.59558375388, 0.0, 2.0, 1.0, 2.0, 93938.0, 687.0, 99360.0
2.0, 0.0, 2.21717944924, 0.559063024393, -0.592668020389, 0.0, 0.0153067506942, 1.0, 1.32814752547, -0.63447622711, 0.0, 1.79084357096, 3.0, 0.212568769637, -0.392466563664, 2.22093330922, 1.06896373843, 0.0, 1.106464577, 0.29929424944, 1.33016853917, 1.54096732217, 3.0, 0.0, 1.74644323703, -0.898186709072, 2.45313912009, 2.0, 2.7461980624, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 1.0, -0.600759919274, 1.0130235555, -1.0, 1.0, 1.12954132443, 0.0, 2.0, 1.3728530284, 2.0, 2.0, 94618.0, 601.0, 99419.0
-1.0, -0.204629906846, 0.360036992841, 1.0, 0.0, 1.0, 0.0, 1.14538141306, 1.79678127693, 2.0, 0.0, 2.19624375581, 1.0, 1.47688706545, 3.0, 3.0, 2.7817686772, 3.0, 2.24279466771, 1.69490842237, 2.0, -0.491856978832, 2.0, -0.442624981459, 0.0, -1.0, 3.0, -1.0, -1.0, 3.0, 0.0, 0.0, 1.2878895992, -1.0, 0.187537027942, 1.0, 2.0, 1.0, -0.251713791505, -1.0, 1.0, 1.04611533849, 1.73964830064, 2.62321512602, 0.0, 1.34530963412, 1.68641544831, 0.0, 2.0, 1.71126404994, 94385.0, 624.0, 99407.0
