1.0, 0.737334350574, 0.0, 0.0, 2.07444909356, 0.0477369704999, 3.0, 1.0, 0.0, 1.0, 0.0, 0.692900581636, 3.0, -1.0, 2.0, -0.0742467666191, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, 2.0, -0.427175534995, 0.180342441869, 2.67417881673, 0.0, -0.893368896004, 2.0, 2.0, -1.0, 0.985368912356, 2.0, -0.821453936608, -1.0, -1.0, -1.0, 2.0, 3.0, 1.0, 2.24520296525, -1.0, 0.0, 3.0, 1.3560538344, 3.0, 0.0, 0.611366613321, 94300.0, 604.0, 99395.0
1.0, 2.0, -0.0488493780368, 0.0, 3.0, 1.08930494063, 1.86284445, -0.905117741593, -0.711560958861, 2.32018371094, -0.79702897572, -1.0, 0.717509405336, 2.0, 2.55476383232, -0.316070173758, -0.211923185015, -0.474195308701, 0.0, 1.0, -0.486221276187, -1.0, 1.0, 2.0, 2.0, -0.427175534995, 2.04745768983, 2.67417881673, 0.0, -1.0, 0.73424974591, 1.77317154994, -1.0, -1.0, 0.562306436994, -0.821453936608, -1.0, 0.909349295589, 0.0987612184769, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 3.0, 0.959248556657, 2.0, 94661.0, 559.0, 99432.0
1.0, -1.0, 1.0, 3.0, 0.365232393084, 1.0, 0.0, -0.721661781121, 1.0, 0.588540704722, -0.766201773153, 0.0, 2.0, 1.0, 3.0, 1.57140051306, 2.0, 1.02942078634, -0.785900959373, 0.526989580808, 3.0, -0.669548334175, 0.808048496436, -0.932271497187, -1.0, 3.0, 1.0, 1.0, 3.0, 3.0, -0.220856196432, 0.0, 0.602236603305, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.23894196291, 0.0, 0.0, 0.0351323070481, -1.0, 0.68762208984, 1.0, 0.0, 0.0, -1.0, 2.45313776969, 94826.0, 546.0, 99459.0
-0.792085693629, 0.0, 1.0, 0.0, 3.0, 0.0477369704999, 3.0, 1.06549816503, 0.0, 1.0, 0.0, -1.0, 0.72409532592, -1.0, 2.0, 2.96142329767, 0.0, 1.0, 0.0, 1.21389784474, 1.0, -1.0, 1.0, 3.0, 0.858785476351, -0.844702606596, 1.41707651424, 2.67417881673, -0.571919572379, -0.893368896004, 1.05808911827, 1.39533668509, -1.0, 2.4630121045, 2.0, -0.821453936608, -1.0, -1.0, -1.0, 2.0, 1.0163124033, 1.0, 1.2812314764, -1.0, 0.0, 3.0, 2.0, 3.0, 0.0, 2.0, 94946.0, 548.0, 99448.0
1.98728369697, 1.0, 1.28829386126, 2.0, -0.789723397569, 0.0, -1.0, 0.0, 2.84055470894, 0.0, -0.142802570789, 1.0, 1.0, -0.146241917979, 0.600286124409, -0.0647762148205, 1.0, 1.0, 0.767518517598, 0.936904012492, -0.31347697708, 0.0, 0.527257765997, -0.762252218278, -1.0, 1.03636112721, 0.746848495095, 2.3936026228, 1.09066230603, -1.0, 0.200746477558, 0.0, 2.0, 2.00684755246, 1.91809664825, 2.74574115216, 0.0, 0.0, -1.0, 0.0, 2.0, 2.27334719062, 0.0, 0.0, -0.635072183472, 2.51516143657, -1.0, 0.0, 2.14108385846, 3.0, 94098.0, 613.0, 99399.0
1.98728369697, 1.0, 1.28829386126, 2.0, -0.789723397569, 0.0, -1.0, 0.0, 2.84055470894, 0.0, -0.142802570789, 1.0, 1.0, -0.146241917979, 0.600286124409, -0.0647762148205, 1.0, 1.0, 0.767518517598, 0.936904012492, -0.31347697708, 0.0, 0.527257765997, -0.762252218278, -1.0, 1.03636112721, 0.746848495095, 2.3936026228, 1.09066230603, -1.0, 0.200746477558, 0.0, 2.0, 2.00684755246, 1.91809664825, 2.74574115216, 0.0, 0.0, -1.0, 0.0, 2.0, 2.27334719062, 0.0, 0.0, -0.635072183472, 2.51516143657, -1.0, 0.0, 2.14108385846, 3.0, 94098.0, 613.0, 99399.0
0.0, -1.0, 2.96690794912, 1.0, 2.96239634649, 2.3777133227, 1.07172198467, -0.520182651502, -1.0, 2.0, 0.907286009703, 0.736614199021, 3.0, 0.0, 0.0, 0.0, 0.0, 1.99303542661, 1.0, -0.797178645181, 2.0, 1.77956662467, -1.0, 1.6592111994, -1.0, 1.25458242908, 1.0, 2.30698040837, 1.54886902771, -1.0, -0.845712332823, 1.39969345051, -1.0, 2.24681580531, 1.98799645354, -1.0, -1.0, 1.0, -0.62823693486, 1.41796653155, -1.0, -0.797561909363, 0.0724163985966, -0.619304847546, 3.0, 2.43347425617, -0.397857451711, -1.0, -0.934063822672, 2.0, 95660.0, 478.0, 99525.0
1.0, 2.0, -0.0488493780368, 0.0, 3.0, 0.0477369704999, 3.0, 1.0, 0.0, 1.0, -0.859578624436, -1.0, 0.72409532592, 2.0, 2.0, -0.0742467666191, -0.211923185015, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 2.0, 2.0, -0.427175534995, 2.04745768983, 0.21160581301, 0.0, -0.893368896004, 2.0, 1.77317154994, -1.0, 0.485099387411, 0.899304283562, -0.821453936608, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.69865389385, -1.0, 0.0, 0.902602676381, 2.0, 3.0, 0.0, 2.0, 94281.0, 583.0, 99415.0
0.433336761352, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.20673814788, 1.59549556815, 1.0, -0.376274820664, 0.0, 0.275478431182, 0.0, 1.0, 2.0, 2.0, 2.0, -0.123416517618, 2.0, -1.0, -0.369665789876, 2.0, 2.0, 2.0, 3.0, -0.201621570092, 2.0, 3.0, 2.08039784309, 3.0, -1.0, 0.787137301487, 3.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.0, 1.73881568377, 1.0, 0.0, 1.0, -1.0, 2.11056594872, 1.0, 1.0, 2.0, 93833.0, 691.0, 99339.0
1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.25047292681, 0.506686598107, -0.394467505608, 0.0, 3.0, 2.45328309065, 2.0, 1.0, 1.23171864114, -1.0, 2.0, -0.327687286435, -0.24729303416, 0.837530630488, 0.0844496737223, 2.0, -0.112093385544, 1.0, 1.77210337325, 3.0, 1.0, 0.0238339754997, 3.0, -1.0, 2.0, 1.21737294385, -0.497345521783, 2.0, 0.0, 1.96164852439, 3.0, 3.0, 0.0, -1.0, 2.0, 0.0267811720829, 1.0, -1.0, 1.0, 1.97306952814, -0.853417462475, 2.4395378362, 2.0, -0.103592500749, 94054.0, 630.0, 99381.0
