1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, 96459.0, 434.0, 99545.0
-1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 3.0, 2.0, 3.0, -1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 95870.0, 584.0, 99423.0
1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, -0.195427860971, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, -0.795771917872, -1.0, 1.0, 0.560573337779, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, -0.585585953515, -0.966415732489, 2.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, -0.00110049033062, 96631.0, 418.0, 99563.0
1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1.60611983458, 0.0, 2.0, 1.0, -1.0, 1.0, 2.70421799681, 3.0, 2.0, 3.0, 0.0, 3.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 2.0, -0.536887068802, -0.286062786273, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 3.0, 3.0, 1.0, 2.40143511653, 2.0, 3.0, 1.0, 1.0, -1.0, 3.0, 2.0, 96310.0, 563.0, 99440.0
2.0, 1.7960711377, 0.0, 2.0, 0.0, 2.0, 2.0, 2.33209868677, 2.0, 0.0, -0.645283989701, 1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 3.0, -0.487605105279, 2.66038674237, -1.0, -1.0, 0.448696821963, 0.312975925838, 1.0, 3.0, 1.0, 1.0, -1.0, 1.0, -0.913196222953, 2.0, -1.0, 2.0, 3.0, 0.0, -0.921498971544, 1.0, 2.0, -1.0, -1.0, -0.128093000238, 1.0, 0.406418411016, 2.0, 1.0, 0.47246000025, 0.582309441716, 3.0, -0.463956079357, 96164.0, 529.0, 99464.0
3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 2.0, 3.0, -0.800540820936, 3.0, 3.0, 3.0, 0.0, 0.320064932788, -1.0, 0.0, 3.0, -1.0, 0.320839615418, 2.0, 3.0, 0.0, 2.0, 0.523161206747, 1.0, 3.0, 2.0, 2.0, 2.66315818906, 0.0, 0.0, 1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 1.90123507689, 0.0, 1.0, 1.13948591838, 0.0, 2.0, 3.0, 2.0, 0.0, 95846.0, 622.0, 99390.0
1.0, 1.0, 0.0, -0.829729473071, 1.0, 0.0, 3.0, -1.0, 0.0, -0.959408804379, 0.0, 3.0, 1.0, 1.28814604934, 1.0, 2.0, 3.0, 2.0, 1.0, 2.0, -1.0, 0.329705648735, 2.10111596474, 1.91276094586, 3.0, 0.0, 2.0, 1.0, 2.0, -0.0675801867298, 0.0, -1.0, 2.0, 2.0, 0.0, -0.532033290444, -1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, -0.553789456208, 1.03387646361, 96171.0, 540.0, 99463.0
1.49035788809, 3.0, 0.0, -1.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.21544087924, 1.0, 2.0, 1.0, 1.45460050386, 1.0, -1.0, 1.0, 2.0, -0.00175174769872, 0.0, -1.0, 1.0, -1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 1.24078323414, -1.0, 1.42107672646, 1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 1.42417591504, 2.0, 0.0, 96441.0, 449.0, 99535.0
2.34009556329, 1.7960711377, -0.478975790217, 2.0, 0.0, 2.0, 2.0, 2.33209868677, 2.58216848399, 2.0, -0.645283989701, 1.0, 0.0, 2.0, -1.0, 3.0, 0.980521516452, 1.31311983681, -0.487605105279, 2.66038674237, -1.0, -1.0, 0.448696821963, 0.312975925838, 1.0, 3.0, 1.0, 1.0, -1.0, 1.0, -0.913196222953, 2.0, -0.145522489414, 2.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.406418411016, 2.0, 1.0, 0.47246000025, 0.582309441716, 3.0, -0.463956079357, 96093.0, 559.0, 99446.0
2.0, 0.0, 2.0, -0.58220342002, -0.0503913959655, -1.0, 3.0, -1.0, 1.21472967027, 0.0, 1.0, 0.841132532512, 2.0, 2.0, 3.0, 0.0, 3.0, 0.0, 3.0, 1.02825330458, -1.0, -0.186096319028, 1.0901046071, 3.0, 1.0, 0.0, 1.31775210152, 3.0, 2.0, 0.0, 2.0, -1.0, 2.30779337799, -1.0, 2.0, 1.0, -0.921498971544, 1.0, 1.42939401215, 1.0, 2.0, -0.128093000238, 3.0, 1.0, 2.0, -1.0, 1.0, 0.418483320751, 0.0, 1.0, 96111.0, 569.0, 99427.0
