1.0, 1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 2.0, 3.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 3.0, 3.0, -1.0, 95799.0, 623.0, 99403.0
3.0, 2.0, 0.0, 3.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 95884.0, 633.0, 99388.0
-1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 0.0, 3.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 95834.0, 607.0, 99408.0
3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 2.0, 3.0, 0.0, 3.0, 3.0, 3.0, 0.0, 3.0, -1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 2.0, 1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 3.0, 2.0, 0.0, 95838.0, 634.0, 99377.0
3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 96283.0, 508.0, 99516.0
1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, 96459.0, 434.0, 99545.0
0.0, 2.0, -1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 3.0, 3.0, -1.0, 1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 1.0, 96383.0, 522.0, 99489.0
1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 95764.0, 606.0, 99413.0
1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 3.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 3.0, 3.0, 1.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 3.0, 2.0, 95994.0, 579.0, 99427.0
-1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 3.0, 2.0, 3.0, -1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 95870.0, 584.0, 99423.0
