3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 96283.0, 508.0, 99516.0
1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, 96459.0, 434.0, 99545.0
1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 95764.0, 606.0, 99413.0
1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 3.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 3.0, 3.0, 1.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 3.0, 2.0, 95994.0, 579.0, 99427.0
-1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 3.0, 2.0, 3.0, -1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 95870.0, 584.0, 99423.0
3.0, 1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, 3.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 3.0, 3.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 1.0, 96079.0, 564.0, 99455.0
2.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, 1.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 2.0, -1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 1.0, 96136.0, 581.0, 99426.0
3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 0.0, -1.0, 1.90418633844, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0584677022404, 2.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, -0.975944820035, 2.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 96333.0, 489.0, 99521.0
1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, -0.195427860971, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, -0.795771917872, -1.0, 1.0, 0.560573337779, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, -0.585585953515, -0.966415732489, 2.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, -0.00110049033062, 96631.0, 418.0, 99563.0
1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1.60611983458, 0.0, 2.0, 1.0, -1.0, 1.0, 2.70421799681, 3.0, 2.0, 3.0, 0.0, 3.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 2.0, -0.536887068802, -0.286062786273, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 3.0, 3.0, 1.0, 2.40143511653, 2.0, 3.0, 1.0, 1.0, -1.0, 3.0, 2.0, 96310.0, 563.0, 99440.0
1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 1.0, -0.397752859273, 1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1.0, 2.0, 2.0, 1.19267953367, 1.0, 1.0, 2.0, -1.0, 3.0, 1.0, 2.0, -1.0, 0.278098293843, 2.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 0.0, -0.404413181176, 2.0, 2.00414313524, 1.0, 2.0, 1.0, 2.0, 0.0, 95647.0, 591.0, 99426.0
-1.0, -0.549825224065, 2.0, 2.0, -1.0, -0.823517679215, 0.0, 2.0, 1.0, -1.0, 0.287680519514, 3.0, 1.0, -0.222719846424, 0.0, 3.0, 0.0, 2.0, 3.0, 2.38460354611, 3.0, -1.0, 0.0, 1.0, 3.0, 1.57251099108, 1.0, 1.0, 1.0, 1.0, 1.387584293, 2.0, 1.0, 2.63736046605, 3.0, 1.0, -1.0, 2.0, 0.0, 2.73438569975, 0.0, 1.0, 0.0, 2.06610109345, 1.52083331468, 1.0, 2.0, -1.0, 0.0, 2.0, 96237.0, 553.0, 99445.0
2.0, 1.7960711377, 0.0, 2.0, 0.0, 2.0, 2.0, 2.33209868677, 2.0, 0.0, -0.645283989701, 1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 3.0, -0.487605105279, 2.66038674237, -1.0, -1.0, 0.448696821963, 0.312975925838, 1.0, 3.0, 1.0, 1.0, -1.0, 1.0, -0.913196222953, 2.0, -1.0, 2.0, 3.0, 0.0, -0.921498971544, 1.0, 2.0, -1.0, -1.0, -0.128093000238, 1.0, 0.406418411016, 2.0, 1.0, 0.47246000025, 0.582309441716, 3.0, -0.463956079357, 96164.0, 529.0, 99464.0
3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 2.0, 3.0, -0.800540820936, 3.0, 3.0, 3.0, 0.0, 0.320064932788, -1.0, 0.0, 3.0, -1.0, 0.320839615418, 2.0, 3.0, 0.0, 2.0, 0.523161206747, 1.0, 3.0, 2.0, 2.0, 2.66315818906, 0.0, 0.0, 1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 1.90123507689, 0.0, 1.0, 1.13948591838, 0.0, 2.0, 3.0, 2.0, 0.0, 95846.0, 622.0, 99390.0
1.0, 1.0, 2.07173923315, 1.0, -1.0, 0.0, 0.773038264542, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 3.0, -1.0, 2.46485579624, -1.0, 0.0, 2.16073824626, 2.0, 2.0, 0.0, -0.364026043902, 1.55831343929, 0.0, 0.0, 1.70412738048, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 3.0, 2.0, 96008.0, 589.0, 99419.0
1.0, 1.0, 0.0, -0.829729473071, 1.0, 0.0, 3.0, -1.0, 0.0, -0.959408804379, 0.0, 3.0, 1.0, 1.28814604934, 1.0, 2.0, 3.0, 2.0, 1.0, 2.0, -1.0, 0.329705648735, 2.10111596474, 1.91276094586, 3.0, 0.0, 2.0, 1.0, 2.0, -0.0675801867298, 0.0, -1.0, 2.0, 2.0, 0.0, -0.532033290444, -1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, -0.553789456208, 1.03387646361, 96171.0, 540.0, 99463.0
2.0, 1.98367509107, 0.0, 1.0, 1.0, 2.17314586842, 0.414526887136, 2.0, 0.0, 3.0, 0.0, 0.0, -1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.64474396387, 0.0, 1.5031263665, 3.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0868472198693, 1.11241729245, 0.611552052222, -1.0, -1.0, 0.0, -0.829639058898, -1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, -0.295998798753, 95769.0, 577.0, 99441.0
1.49035788809, 3.0, 0.0, -1.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.21544087924, 1.0, 2.0, 1.0, 1.45460050386, 1.0, -1.0, 1.0, 2.0, -0.00175174769872, 0.0, -1.0, 1.0, -1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 1.24078323414, -1.0, 1.42107672646, 1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 1.42417591504, 2.0, 0.0, 96441.0, 449.0, 99535.0
1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 3.0, 0.0, -1.0, -0.0925211614221, 0.0, 3.0, 2.0, 1.76645578006, -0.868550276244, 2.0, 0.724151665748, -1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 95761.0, 593.0, 99424.0
2.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, 1.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 1.0, -1.0, 1.0, -0.18480793159, 2.0, 1.0, 2.0, 3.0, 0.0, 0.181682317881, 1.0, 2.0, -1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 1.0, 96136.0, 581.0, 99426.0
