-1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 96078.0, 487.0, 99561.0
-1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 96078.0, 487.0, 99561.0
0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 93508.0, 710.0, 99389.0
0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 93508.0, 710.0, 99389.0
3.0, 2.0, 3.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 3.0, 3.0, 3.0, 0.0, -1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 96289.0, 498.0, 99557.0
-1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 0.0, -1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 94805.0, 623.0, 99451.0
1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, 3.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 2.0, 2.0, 2.0, 1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 94864.0, 681.0, 99417.0
3.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 95203.0, 663.0, 99413.0
-1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 95432.0, 567.0, 99504.0
3.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 3.0, 3.0, 3.0, 0.0, -1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 96131.0, 512.0, 99541.0
-1.0, 2.0, 1.0, -1.0, 3.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 0.0, -1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 95083.0, 586.0, 99476.0
-1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, 3.0, -1.0, -1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 95814.0, 522.0, 99540.0
-1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 95936.0, 513.0, 99543.0
-1.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.0, 95527.0, 562.0, 99501.0
2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 95049.0, 616.0, 99452.0
-1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 96017.0, 503.0, 99552.0
