0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 93508.0, 710.0, 99389.0
3.0, 2.0, 3.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 3.0, 3.0, 3.0, 0.0, -1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 96309.0, 498.0, 99557.0
1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, 3.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 2.0, 2.0, 3.0, 1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 94889.0, 681.0, 99417.0
3.0, 2.0, 3.0, 3.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 2.0, 3.0, 1.0, 3.0, 3.0, 3.0, 3.0, 0.0, -1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 96149.0, 534.0, 99526.0
1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, 3.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 2.0, 2.0, 3.0, 1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 94889.0, 681.0, 99417.0
3.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 95135.0, 665.0, 99415.0
3.0, 2.0, 3.0, 3.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 3.0, 3.0, 3.0, 0.0, -1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 96289.0, 516.0, 99545.0
-1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 96017.0, 503.0, 99552.0
-1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 3.0, -1.0, -1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 95933.0, 522.0, 99540.0
0.0, 3.0, 2.0, 0.0, -1.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 95825.0, 527.0, 99530.0
-1.0, -1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 3.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 95602.0, 552.0, 99498.0
-1.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.0, 95353.0, 574.0, 99494.0
3.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 95273.0, 652.0, 99425.0
-1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 0.0, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, -1.0, -1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 1.0, 95466.0, 578.0, 99482.0
-1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 96017.0, 503.0, 99552.0
-1.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.0, 95566.0, 562.0, 99501.0
