2.0, 1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 3.0, -1.0, -1.0, 3.0, 3.0, 3.0, 1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 96486.0, 609.0, 99453.0
0.0, 1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 97016.0, 497.0, 99540.0
-1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 96884.0, 497.0, 99561.0
-1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, 3.0, 96804.0, 556.0, 99471.0
-1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 96828.0, 508.0, 99547.0
2.0, 1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 3.0, -1.0, -1.0, 3.0, 3.0, 3.0, 1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 96486.0, 609.0, 99453.0
-1.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 97125.0, 466.0, 99579.0
-1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 96526.0, 543.0, 99521.0
-1.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.0, 2.0, 3.0, -1.0, -1.0, -1.0, 3.0, 1.0, -1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 3.0, 0.0, 1.0, 96811.0, 522.0, 99517.0
-1.0, 0.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 3.0, 96665.0, 537.0, 99497.0
