3.0, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, -1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 3.0, 1.0, 3.0, 1.0, 1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, 3.0, 3.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 3.0, -1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 95355.0, 567, 99477.0
0.0, -1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 3.0, 3.0, 0.0, 3.0, 2.0, 0.0, 1.0, 1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 3.0, 3.0, -1.0, 95529.0, 567, 99469.0
3.0, 2.0, 0.0, 2.0, 2.0, 3.0, -1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, -1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, 3.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 95351.0, 575, 99472.0
2.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 3.0, -1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 3.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 3.0, 3.0, 2.0, 3.0, -1.0, 0.0, 0.0, -1.0, -1.0, 95174.0, 559, 99471.0
3.0, 0.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 2.0, 3.0, 3.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 3.0, 3.0, 3.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 0.0, 95310.0, 585, 99457.0
1.0, 3.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 3.0, 2.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 95826.0, 511, 99553.0
3.0, 0.0, -1.0, 3.0, 3.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 2.0, 3.0, 3.0, 0.0, 1.0, 95376.0, 559, 99475.0
3.0, 1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, 3.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 3.0, 3.0, 2.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 95566.0, 553, 99494.0
2.0, -1.0, -1.0, -1.0, 3.0, 3.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 3.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 95680.0, 530, 99493.0
1.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 3.0, -1.0, 3.0, 2.0, 1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 95615.0, 500, 99537.0
