2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 3.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 3.0, -1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 96971.0, 485, 99546.0
0.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 3.0, 2.0, 1.0, 3.0, 2.0, 0.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 2.0, 3.0, -1.0, 3.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 2.0, 96284.0, 544, 99486.0
0.0, 2.0, -1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, -1.0, -1.0, 0.0, 95863.0, 583, 99436.0
2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 96489.0, 566, 99493.0
2.0, 0.0, -1.0, 3.0, 2.0, 3.0, 3.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 3.0, 3.0, 3.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, 2.0, 95963.0, 581, 99437.0
-1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 3.0, 3.0, 0.0, 2.0, 3.0, 0.0, 3.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 2.0, 2.0, 0.0, 3.0, 96294.0, 617, 99433.0
-1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 3.0, 3.0, -1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 96395.0, 552, 99467.0
1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 3.0, 96103.0, 526, 99497.0
-1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 1.0, 1.0, 3.0, 96124.0, 569, 99471.0
1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 3.0, 3.0, 1.0, 2.0, 3.0, 2.0, 2.0, 3.0, 0.0, -1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 96273.0, 570, 99468.0
