4.70411579844, 1.19883087702, 0.790507397404, 0.923008498354, 2.5310699045, 1.13598704925, 2.5135286669, 0.954149594643, 1.00394627102, 5.06542507876, 1.77335631146, 0.948352036093, 1.64338801565, 1.00853357448, 0.796853264549, 1.50663565055, 1.01796937787, 1.21120911428, 3.71097660065, 1.13934723048, 0.93905290849, 85.7980445388, 1.02295645727, 5.55798148028, 1.21527719376, 4.63130977011, 1.08797849491, 2005.97165515, 25.7742077906, 9552.62505112
3.09055738557, 1.22467505964, 1.62431232196, 0.974121248997, 1.42359676765, 0.918057775855, 1.99860247443, 1.00962905537, 0.928189937372, 3.95568240371, 2.0265947055, 0.862925037377, 4.64562958451, 0.823297334891, 0.827215893483, 1.32387841602, 1.02031861245, 0.944799749975, 3.13957004936, 1.06234890111, 0.899850764517, 34.8395021515, 1.02722033788, 4.54919972969, 1.22723968918, 4.10886895282, 0.923424468891, 6553.84463441, 78.7453143552, 17067.0430228
2.03045502954, 1.29177865904, 0.758967351573, 0.933295873179, 2.52218579982, 0.963111583539, 1.13251947237, 1.15606426322, 1.08677417147, 1.77053448453, 4.34043143078, 0.861016679514, 2.96308204227, 0.83000812558, 0.836862095177, 1.44667770272, 1.03433196268, 1.12501147418, 4.81997215906, 1.15583841027, 0.998440671811, 305.194279613, 1.18857647861, 5.92679659395, 1.23780663815, 2.41492740289, 1.04006643666, 477.026645673, 17.3669637757, 2168.99976159
5.78175893941, 1.24240585647, 1.26001416127, 1.14752867661, 2.70836642837, 1.16075022185, 1.85219888907, 0.951139195029, 1.06738372931, 2.85189761827, 2.15984032267, 0.919939381464, 3.81767690173, 0.843354425504, 0.908045727207, 1.24403689683, 1.16587718222, 1.10665189699, 4.18140779098, 1.14550288488, 0.801099672046, 357.562723275, 0.884035217833, 5.59438495673, 1.11921777475, 3.42695097313, 0.91545213477, 3369.37181136, 35.4179821476, 10722.1831685
3.68317283727, 1.29192402973, 0.95287863744, 1.07606234726, 3.91063838553, 1.1166482065, 1.26095280947, 0.976255586431, 1.12629372513, 4.79085561172, 1.65516909923, 1.07760489988, 4.94655394314, 0.980446138659, 0.948500600612, 1.36308318728, 1.05469815031, 0.962115172378, 5.93348356196, 0.939733898449, 0.907167792289, 193.649048313, 0.901521382926, 5.68020042916, 1.19816738436, 1.38987535262, 1.22007763954, 3048.21004732, 62.8436379553, 20617.6377807
1.37628448116, 1.30856037981, 1.31512292198, 0.831873930942, 4.75823720727, 1.17207660545, 1.88139022905, 0.991440978344, 0.941705856204, 2.88575460863, 2.66215301875, 0.852574733459, 3.81286017714, 1.2353030998, 0.97419091499, 1.17078218715, 1.07736595638, 0.934705074136, 3.22543212575, 1.14985568602, 0.874832944062, 237.831488086, 1.01511895368, 5.22763034563, 1.23191157149, 1.90138225176, 1.11547805974, 756.697480548, 18.6889005671, 11622.097615
5.45113200506, 1.4009879408, 1.1350098133, 1.05008299514, 2.81821518356, 0.779066812453, 1.97396411363, 1.25391029325, 1.10721225262, 3.7064176018, 6.18118725265, 0.928001348194, 1.86338164307, 0.989513128443, 0.82915609802, 1.49783615311, 1.11783985282, 1.20556489825, 4.3295422835, 0.924254308993, 0.910715566331, 185.932790126, 0.960078061808, 4.77413624666, 1.19709147718, 1.72924153165, 0.970131256638, 2468.37807893, 44.4866510352, 30935.873263
1.49858221266, 1.16175962277, 0.88328410297, 1.03381636017, 3.52189640685, 0.871048883568, 2.87456914161, 1.1508639269, 0.914714406377, 5.49582486293, 3.92187001156, 0.853391900691, 2.62329458211, 0.894838856739, 0.984023359889, 1.23937565016, 1.03102194766, 1.19642301296, 7.00273771387, 0.980650970759, 0.808209900128, 263.308623603, 1.1122539557, 5.19936823172, 1.21083719709, 1.81888820901, 1.25210681595, 2504.18303789, 37.9505525131, 20614.1361334
3.38006499533, 1.22909071828, 1.47761877414, 0.80911817919, 2.38618830577, 0.895368452103, 4.08402661241, 1.00074638108, 1.02669229577, 5.13889306215, 4.85787299772, 1.01252617318, 4.13723735359, 1.21109326474, 1.00492989604, 1.24150476924, 1.00205380698, 1.0426724737, 4.00773505367, 1.1259601193, 0.906751495672, 8.70125812736, 1.02129734659, 4.62043643436, 1.22369465056, 1.38509514151, 1.29081986052, 467.627507251, 17.2967991025, 3590.80267144
4.46125927521, 1.30590941007, 1.55335013652, 1.00645669329, 3.93989143681, 0.790176079462, 3.52647428134, 1.09903769998, 1.06967697438, 4.34675155361, 5.9063648047, 0.982775705581, 1.39689134177, 1.05682006333, 0.952805289004, 1.6274600693, 1.01227679419, 1.01000934767, 6.25179367196, 1.07397970539, 0.871733536722, 227.463515003, 1.19584767811, 5.00413651286, 1.15470653467, 2.06233354837, 1.2643618547, 712.927998045, 18.8478296087, 3133.72485583
