1.0, 1.0, 0.311949934398, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, -1.0, -0.297212997059, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, -0.918240956853, 2.67599803848, 2.0, 2.0, 1.0, 0.0, 0.0, 93716.0, 500.0, 99588.0
0.0, 2.0, 0.0, 3.0, 3.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.49804621149, 0.0, 3.0, 0.0, -0.449249639852, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 92578.0, 617.0, 99468.0
3.0, 1.0, -0.222546059666, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, 0.657808760161, 0.0, 3.0, 1.0, 0.0, 2.0, 3.0, 1.0, 2.0, 0.0452720673155, -1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.37990871541, 2.0, 2.59903937413, 2.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, 91761.0, 677.0, 99427.0
0.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, -1.0, -0.216914252921, 0.0, 2.0, 3.0, -1.0, 0.043593530281, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 92403.0, 594.0, 99490.0
-1.0, 0.0, 0.0, 1.0, 2.0, -0.984987622206, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 2.0, 3.0, 2.0, 3.0, -1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.493663967084, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.1789601749, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 93428.0, 516.0, 99550.0
-1.0, -0.547199914705, 0.0, 1.0, 2.0, 1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 2.59272598618, 0.0, 0.623934196951, 3.0, 2.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.74091295865, 0.0, -0.522056753694, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 2.2148464896, 2.0, 2.0, 0.0, 2.0, 1.0, 1.8891639312, 0.0, 93000.0, 549.0, 99504.0
3.0, 1.0, -0.222546059666, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 2.0, -0.0192971366758, 3.0, 1.0, 0.657808760161, 0.0, 3.0, 1.0, 0.0, 2.0, 3.0, 1.82363255453, 2.0, 0.0452720673155, -1.0, -0.50722579271, 2.0, 3.0, -1.0, 1.0, 2.5553627276, 0.0, 1.0, 0.0, 1.0, 2.37990871541, 2.0, 0.448140180678, 2.0, 1.22490071598, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.01372677815, 1.0, 0.0, 2.0, 0.0, 92145.0, 658.0, 99438.0
0.0, -0.787643377587, 3.0, 1.0, 0.0, 0.0, -0.569775204845, 2.0, 0.0, -1.0, 1.0, 1.46612172595, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 1.0, 2.41190567387, 3.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.71389441619, 1.0, 2.0, 2.0, 3.0, -0.522580708348, 1.64131579543, 0.0, 1.0, 1.0, 92776.0, 571.0, 99494.0
-1.0, 0.0, 0.0, -1.0, 2.0, 3.0, -1.0, 2.0, 1.0, -0.0871089583207, 2.0, 3.0, 1.0, 1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 1.0, -0.708349363428, -1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.38684886368, 0.0, 0.0, -0.929460570172, 3.0, 1.0, 2.0, 0.0, 0.0, 0.0, -0.125321298741, 92717.0, 575.0, 99501.0
-1.0, -1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 3.0, 0.0, 2.0, 2.0, 3.0, 3.0, 0.0, 2.0, 0.0, -0.715469173601, 2.261396808, -0.748204319918, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 2.36518856541, -1.0, 2.0, 3.0, 0.0, 2.0, 2.0, -1.0, 3.0, 1.0, 0.0, -1.0, 1.60147099819, 0.31579181765, -1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, -0.386566657163, -1.0, 93764.0, 527.0, 99537.0
